5122|10000|Public
5|$|Nigeria {{provides}} free, government-supported education, but {{attendance is}} not compulsory at any level, and certain groups, such as nomads and the handicapped, are under-served. The education system consists of <b>six</b> <b>years</b> <b>of</b> primary school, {{three years of}} junior secondary school, three years of senior secondary school, and four, five or <b>six</b> <b>years</b> <b>of</b> university education leading to a bachelor's degree.|$|E
5|$|His 124 career {{home runs}} were the 5th-most {{in the first}} <b>six</b> <b>years</b> <b>of</b> any second baseman's career, behind Dan Uggla (183), Joe Gordon (142), Chase Utley (130), and Alfonso Soriano (126).|$|E
5|$|Investigations into {{long-term}} seed storage {{have shown}} B.acanthopoda to store well under standard genebank storage conditions. After <b>six</b> <b>years</b> <b>of</b> storage in these conditions, 90% of seeds were successfully germinated, a rate {{similar to that}} of fresh seed.|$|E
50|$|In October, 2011, {{and after}} <b>six</b> <b>year</b> <b>of</b> being closed, the stadium was reopened {{to host the}} match between the local team and Almagro which ended 0-0.|$|R
50|$|Xavier College is Catholic and coeducational, and {{endeavors to}} reach out to the most disadvantaged. College {{facilities}} are divided into two buildings, one covering the last <b>six</b> <b>year</b> <b>of</b> education, from fifth primary through ESO, and the other for infants and the first four <b>years</b> <b>of</b> primary.|$|R
25|$|Supreme {{court judges}} would be {{appointed}} for <b>six</b> <b>years</b> instead <b>of</b> for life.|$|R
5|$|Norton dated Salma Hayek for a while. After <b>six</b> <b>years</b> <b>of</b> dating, Norton {{proposed}} to Canadian film producer Shauna Robertson in 2011 and {{they married in}} 2012. They have one son (born 2013).|$|E
5|$|On October 2, 1999, she was {{released}} from prison in Massachusetts and placed on fourteen years of probation after serving <b>six</b> <b>years</b> <b>of</b> her eight- to twelve-year sentence.|$|E
5|$|A {{trial began}} in Guam Superior Court on February 13, 2012. After <b>six</b> <b>years</b> <b>of</b> {{litigation}} on Guam, a settlement was reached on May 11. The GEDCA Board of Directors approved Laing's offer of $350,000 {{in place of}} paying back the original $800,000 guarantee. The agreement stipulated that Laing would make a payment of $250,000 on June 30, with the remainder paid by September 30.|$|E
5000|$|... 1995 <b>Six</b> <b>year</b> Doctor <b>of</b> Pharmacy Program {{adopted to}} replace the Bachelor of Science in Pharmacy degree ...|$|R
50|$|Beatrice died in 1286, {{her husband}} died <b>six</b> <b>years</b> later. <b>Of</b> her five children, three lived to adulthood.|$|R
50|$|After <b>six</b> <b>years</b> out <b>of</b> the AFL, he was {{recruited}} by Gold Coast in the 2016 rookie draft.|$|R
5|$|A young white-bellied sea eagle in {{its first}} year is {{predominantly}} brown, with pale cream-streaked plumage on their head, neck, nape and rump areas. The plumage becomes more infiltrated with white until it acquires the complete adult plumage by the fourth or fifth year. The species breeds from around <b>six</b> <b>years</b> <b>of</b> age onwards. The lifespan is thought to be around 30 years.|$|E
5|$|According to the 2011 Census of India, Puri is {{an urban}} {{agglomeration}} {{governed by the}} Municipal Corporation in Odisha state, {{with a population of}} 201,026 This rose to 200,564 in 2011 – comprising 104,086 males, 96,478 females, and 18,471 children (under <b>six</b> <b>years</b> <b>of</b> age). The sex ratio is 927. The average literacy rate in the city is 88.03 percent (91.38 percent for males and 84.43 percent for females).|$|E
