23|1007|Public
500|$|Rachel Dratch, {{longtime}} comedy {{partner and}} fellow Saturday Night Live (SNL) alumna of series' creator, executive producer and lead actress Tina Fey, the latter {{who was the}} show's head writer from 1999 until 2006, [...] was originally cast to portray Jenna Maroney. Dratch played the role in the show's original pilot, but in August 2006, actress Jane Krakowski was announced as Dratch's replacement. Executive producer Lorne Michaels announced that while Dratch would not be playing a series regular, she would appear in various episodes in a different role. In the pilot and in this episode, Dratch played Greta Johansen, The Girlie <b>Show</b> <b>cat</b> wrangler. In this episode, Greta tells Liz Lemon {{that she would be}} interested in carrying her baby, after hearing that Liz was looking for someone to get her pregnant. Actor Chris Parnell appeared as Dr. Leo Spaceman in [...] "The Baby Show", in which Liz calls him for fertility purposes. Various other cast members of SNL have appeared on 30 Rock. These cast members include: Fred Armisen, Kristen Wiig, Will Forte, Jason Sudeikis, Molly Shannon, Horatio Sanz, and Jan Hooks. Fey and Tracy Morgan have both been part of the main cast of SNL.s Tracy Morgan|accessdate=2010-03-27|last=Fickett|first=Travis|date=2006-10-17|publisher=IGN}} ...|$|E
2500|$|During 1989, Holland and Smith left EastEnders and {{executive}} producer Mike Gibbon took control, heralding a new era for the show. Humour became {{an important element in}} the storylines during 1989, partly due to media criticism which had been labelling the show as depressing. There featured a greater amount of slapstick and light comedy than had previously been seen, and this led to a certain amount of criticism from some fans and critics, who suggested that the credibility of the show was being stretched. Such storylines included Arthur's unlikely success on a fictional television game <b>show</b> <b>Cat</b> and Mouse. The episode was written by Tony McHale and, despite the criticism, it is considered by EastEnders writer Colin Brake as [...] "one of the funniest and most outrageous episodes" [...] of EastEnders ever aired". The fictional game show even used video game music from past Commodore 64 titles.|$|E
5000|$|... #Caption: Tabby, rumpy Manx male {{champion}} <b>show</b> <b>cat</b> named Silverwing (UK, 1902) ...|$|E
50|$|The Standard of Perfection: <b>Show</b> <b>Cats</b> is a 2006 American {{documentary}} film directed by Mark Lewis {{about the lives}} of <b>show</b> <b>cats</b> and their owners.|$|R
50|$|Show Cats: The Standard of Perfection, a {{documentary}} about <b>cat</b> <b>shows</b> and <b>show</b> <b>cats.</b>|$|R
5000|$|Dog <b>shows,</b> <b>cat</b> <b>shows,</b> and rabbit {{shows are}} {{exhibitions}} for breeders and breed enthusiasts.|$|R
5000|$|Javanese {{cats are}} {{referred}} to by <b>show</b> <b>cat</b> fanciers as colourpoint cats: showing odd or [...] "rare" [...] colors; such as red or white, or patternation; tabby and tortie.|$|E
50|$|Cat breeders are {{continually}} competing {{to find the}} 'ideal' of the breed - the cats that come closest to fitting the breed standard. Because of this, the physical characteristics of a prize-winning <b>show</b> <b>cat</b> have gradually changed in some breeds. This genetic shifting is most obvious in the two oldest, most popular and most distinctive breeds of <b>show</b> <b>cat</b> - the Persian and the Siamese. However, some show cats are naturally occurring breeds that are perpetuated to keep the original look of a cat from a particular region. Examples are the Maine Coon and Turkish Van.|$|E
50|$|The Angora of the 20th {{century was}} used for {{improvement}} in the Persian coat, but the type has always been divergent from the Persian - particularly as the increasingly flat-faced <b>show</b> <b>cat</b> Persian has been developed {{in the last few}} decades.|$|E
50|$|Show Cats: The Standard of Perfection, a 2004 {{documentary}} about <b>show</b> <b>cats.</b>|$|R
50|$|Show Himalayans {{display a}} nose break as do peke-faced Persians, and have very large, round {{eyes with the}} nose leather {{directly}} between the eyes. Breeder or pet Himalayans generally have longer noses than the <b>show</b> <b>cats,</b> and may display a longer muzzle and smaller eyes than the <b>show</b> <b>cats</b> do. All three types of cat are Himalayans, however.|$|R
5000|$|... #Caption: A print <b>showing</b> <b>cats</b> {{and mice}} from a 1501 German edition of Aesop's fables ...|$|R
50|$|The Javanese is a {{breed of}} {{domestic}} cat {{recognized by the}} Cat Fanciers Association as a <b>show</b> <b>cat.</b> It is an oriental-type longhair. The breed was developed in North America and its name {{is derived from the}} tradition of naming oriental-type cats after south-east Asian places.|$|E
