8707|10000|Public
5|$|In August 2016, it was {{announced}} that the BBC would be creating a new magazine-style <b>show</b> <b>for</b> <b>the</b> Premier League entitled The Premier League Show.|$|E
5|$|In Ireland, Neighbours is {{broadcast}} on RTÉ Television at 2.00pm on RTÉ One and repeated on RTÉ Two at 5.30pm each weekday. FremantleMedia secured {{a long term}} deal with RTÉ in 2007 for them to transmit the <b>show</b> <b>for</b> <b>the</b> first time in Ireland.|$|E
5|$|The International Dance Music Awards are an awards <b>show</b> <b>for</b> <b>the</b> {{dance and}} {{electronic}} music industry. Brown {{has been nominated}} three times.|$|E
40|$|Consistency is <b>shown</b> <b>for</b> <b>the</b> minimum {{covariance}} determinant (MCD) estimators of multivariate {{location and}} scale and asymptotic normality is <b>shown</b> <b>for</b> <b>the</b> former. The proofs are {{made possible by}} showing a separating ellipsoid property <b>for</b> <b>the</b> MCD subset of observations. An analogous property is <b>shown</b> <b>for</b> <b>the</b> MCD subset computed from the population distribution...|$|R
50|$|Each venue is wheelchair-accessible and {{the festival}} offers ASL-interpreted <b>shows</b> <b>for</b> <b>the</b> deaf and hard-of-hearing, {{as well as}} audio-described <b>shows</b> <b>for</b> <b>the</b> blind.|$|R
5000|$|... #Caption: This {{animation}} {{shows the}} eclipse path over England and northern Europe.The wide (faint) shadow <b>shows</b> <b>for</b> <b>the</b> penumbra (partiality), {{and the smaller}} dark shadow <b>shows</b> <b>for</b> <b>the</b> umbra (totality).|$|R
5|$|The {{premiere of}} Truth or Square on Friday, November 6 drew 7.7 million total viewers, ranking as basic cable's number-one {{entertainment}} <b>show</b> <b>for</b> <b>the</b> week. It was also ranked as the week's number one program among {{children in the}} demographic groups ages 6–11 and 2–11.|$|E
5|$|After retiring, Pipp {{invested}} in the stock market, but lost his wealth in the Wall Street Crash of 1929. He authored a book, titled Buying Cheap and Selling Dear. He worked as a broadcaster on a pregame baseball <b>show</b> <b>for</b> <b>the</b> Tigers, wrote radio scripts, and worked in publishing. He organized baseball programs around his community for the National Youth Administration. He also spent time unemployed during the Great Depression. In 1940, Pipp {{was on the verge}} of bankruptcy, but he managed to pay off his debts without going bankrupt.|$|E
5|$|At {{the time}} of his death in 1938, it was thought that his wife, Emma Cruft, would {{continue}} to run the dog shows with the help of the show's secretary, Miss Hardingham. After running the show in 1939, Mrs Cruft sold the show to The Kennel Club, however due to World War II, it wasn't until 1948 when they ran the <b>show</b> <b>for</b> <b>the</b> first time. The show would remain being called Cruft's until 1974, when during a rebrand the apostrophe was dropped, resulting in the show being called Crufts, which it continues to be called at the present.|$|E
50|$|Development of the AMPV {{began in}} 2007, and a {{full-scale}} mockup was <b>shown</b> <b>for</b> <b>the</b> {{first time at}} Eurosatory 2008. The first fully functional prototype was <b>shown</b> <b>for</b> <b>the</b> first time in 2009.|$|R
5|$|<b>Shown</b> <b>for</b> <b>the</b> non-exhibition events only.|$|R
50|$|Results <b>shown</b> <b>for</b> <b>the</b> Division 1 championship.|$|R
5|$|Despite {{significantly}} underestimating {{the size}} of the position they faced, the Australians had succeeded in the pushing D445 VC Battalion and 3/33 NVA Regiment out of a valuable base area intended for long-term use. Regardless, there were few other tangible results to <b>show</b> <b>for</b> <b>the</b> casualties they had incurred as, although numerous blood trails and body parts scattered around the battlefield indicated that communist casualties had been heavy, the majority of their dead had either been removed from the battlefield or were entombed in the bunkers that had been crushed by the Australian tanks. The battle had cost the Australians three killed and six wounded, while only five Viet Cong bodies were recovered.|$|E
5|$|For the {{production}} of the show, Gaga enlisted choreographer Richard Jackson and together with him and the Haus of Gaga, they came up with ideas regarding how the show should be constructed and what music should be performed. They also {{had to find a way}} to co-mingle all the different ideas to make a single, coherent <b>show.</b> <b>For</b> <b>the</b> choreography, which encompassed all the stages present, Jackson had to employ a different approach, so that the audience could see the performance from every angle.|$|E
5|$|In 1916, {{volunteering}} {{to stage a}} puppet <b>show</b> <b>for</b> <b>the</b> MTX members, she created a play with five puppets based loosely on the Petrushka folk character. Petrushka is a roguish character who {{is often used to}} comment on contemporary society's social vices. The show was well received. She presented a repeat performance before receiving an invitation to stage the play once more at the Café Pittoresque, a well-known cabaret. Having lost her jester-like puppet, she wrote two new plays and performed them with her husband. They were adaptations of Ivan Krylov's fables The Hermit and the Bear and Two Mice. She gave several other performances with her husband, at cafés, friends' homes and at the Hermitage Theatre between 1916 and 1918.|$|E
50|$|More {{recently}} Brenton {{has continued}} writing and directing <b>shows</b> <b>for</b> <b>the</b> Arena circuit, including 'Cbeebies - Stars' 'Justin and Friends' 'Cbeebies The Big Band' {{as well as}} writing and directing live <b>shows</b> <b>for</b> <b>The</b> Hairy Bikers and directing David Hasselhoff in 'Peter Pan' at the Opera House in Manchester.|$|R
5000|$|... #Caption: Preparation <b>shown</b> <b>for</b> <b>the</b> {{celebration of}} the Eucharist.|$|R
50|$|She also choreographed <b>shows</b> <b>for</b> <b>the</b> Orpheus Musical Theatre Society.|$|R
5|$|In 1954, {{after nine}} years in his senior {{position}} at Triplex, and 27 years at the company, Horne accepted the position of {{managing director of the}} British Industries Fair, a government-backed organisation promoting British goods worldwide; he took up his position in July 1955. Much of the work involved liaising with foreign buyers and delegations, and he accompanied the Queen and Duke of Edinburgh on visits to the annual fair. In 1956 the government withdrew its funding and the BIF closed. Horne received several attractive job offers, and chose the post of chairman and managing director of the toy manufacturers Chad Valley, where he was a success. In September that year he and Murdoch appeared in a one-off television programme <b>Show</b> <b>for</b> <b>the</b> Telly.|$|E
5|$|In 1992, the European Missouri Fox Trotting Horse Association (EMFTHA) {{was formed}} as the Fox Trotter {{association}} for Europe and {{an affiliate of}} the MFTHBA. The first European Championship <b>Show</b> <b>for</b> <b>the</b> breed took place in 1996, and in 2010 the EMFTHA and the Free University of Berlin began working together to start a European stud book for the breed. As of 2009 there were approximately 600 Missouri Fox Trotters in Europe, with around 350 of these living in Germany.|$|E
5|$|It first {{aired in}} the United States on October 14, 2008 on the Fox network, and {{was seen by}} an {{estimated}} 9.157 million American viewers, the network's second highest rated <b>show</b> <b>for</b> <b>the</b> week. Critical reactions of the episode ranged from mixed to positive, as many believed the series was finally finding its footing. Others however critiqued the episode for seeming too ordinary for a science fiction series.|$|E
25|$|He also modeled in runway <b>shows</b> <b>for</b> <b>the</b> fashion label Heatherette.|$|R
2500|$|Note: Only {{regular season}} matches are <b>shown</b> <b>for</b> <b>the</b> MLS teams ...|$|R
5000|$|... note {{awards are}} <b>shown</b> <b>for</b> <b>the</b> {{past seven years}} (including 2014).|$|R
5|$|Jaguar's {{marketing}} department had allocated space on their {{stand at the}} motor <b>show</b> <b>for</b> <b>the</b> XJ220, but {{had not seen the}} vehicle until its arrival. Jaguar chairman John Egan and Roger Putnam, {{who was in charge of}} Jaguar's racing activities, were shown the vehicle the week before the motor show and signed off on the concept, allowing its unveiling. The car received an overwhelmingly positive reception by public and press, and a number of wealthy Jaguar enthusiasts handed over blank cheques to secure a purchase option should the XJ220 concept go into production. Ferrari's display of their F40 model at the same event was overshadowed; an estimated 90,000 additional visitors came to see the Jaguar XJ220.|$|E
5|$|On December 8, 2015, former host Jon Stewart {{returned}} to The Daily <b>Show</b> <b>for</b> <b>the</b> {{first time in}} an extended length show to return attention to extending the James Zadroga 9/11 Health and Compensation Act, otherwise referred to as 9/11 First Responders Bill, which Stewart explained had been blocked by Paul Ryan and Mitch McConnell for political reasons. On October 20, 2016, Noah was unable to host a scheduled taping of The Daily Show due to illness, so correspondent Jordan Klepper guest hosted.|$|E
5|$|On the November 18, 1999 {{edition of}} Smackdown, Holly {{challenged}} The Big <b>Show</b> <b>for</b> <b>the</b> WWF World Heavyweight Championship, but was defeated. In early 2000, Hardcore Holly pursued the Intercontinental Championship, losing a match against Chyna due to interference from Chris Jericho. He then lost a Triple Threat Match against Chyna and Jericho {{for the championship}} at the Royal Rumble, which was won by Jericho. He lost two more subsequent matches to Jericho for the title, ending their feud.|$|E
5000|$|As was {{previously}} <b>shown</b> <b>for</b> <b>the</b> continuous mode, (where IL > 0): ...|$|R
50|$|Previously unseen footage was <b>shown</b> <b>for</b> <b>the</b> {{first time}} in the show.|$|R
2500|$|... {{a project}} documenting sign {{language}} television <b>shows</b> <b>for</b> <b>the</b> deaf {{around the world}} ...|$|R
5|$|Roseanne ran {{for nine}} seasons from 1988 to 1997. Barr won an Emmy, a Golden Globe, a Kids Choice Award, and three American Comedy Awards {{for her part}} in the <b>show.</b> <b>For</b> <b>the</b> final two seasons, Barr earned $40million, making her the second-highest-paid woman in show {{business}} at the time, after Oprah Winfrey.|$|E
5|$|The 60th Academy Awards ceremony, {{presented}} by the Academy of Motion Picture Arts and Sciences (AMPAS), took place on April 11, 1988, at the Shrine Auditorium in Los Angeles beginning at 6:00p.m. PST / 9:00p.m. EST. During the ceremony, AMPAS presented Academy Awards (commonly referred to as Oscars) in 22 categories honoring films released in 1987. The ceremony, televised in the United States by ABC, was produced by Samuel Goldwyn Jr. and directed by Marty Pasetta. Actor Chevy Chase hosted the <b>show</b> <b>for</b> <b>the</b> second consecutive year. Two weeks earlier in a ceremony held at The Beverly Hilton in Beverly Hills, California on March 27, the Academy Awards for Technical Achievement were {{presented by}} host Shirley Jones.|$|E
5|$|The 65th Academy Awards ceremony, {{presented}} by the Academy of Motion Picture Arts and Sciences (AMPAS), honored films released in 1992 in the United States and took place on March 29, 1993, at the Dorothy Chandler Pavilion in Los Angeles beginning at 6:00p.m. PST / 9:00p.m. EST. During the ceremony, AMPAS presented Academy Awards (commonly referred to as Oscars) in 23 categories. The ceremony, televised in the United States by ABC, was produced by Gil Cates and directed by Jeff Margolis. Actor Billy Crystal hosted the <b>show</b> <b>for</b> <b>the</b> fourth consecutive year. In related events, during a ceremony held at the Century Plaza Hotel in Los Angeles on March 6, the Academy Awards for Technical Achievement were {{presented by}} host Sharon Stone.|$|E
50|$|In 2011 Deborah {{moved to}} Foxtel hosting <b>shows</b> <b>for</b> <b>the</b> popular BIO Channel.|$|R
5000|$|Corporal Eddie on {{a series}} of public {{announcement}} <b>shows</b> <b>for</b> <b>the</b> U.S. Army ...|$|R
5000|$|... #Caption: By 1920, {{films were}} <b>shown</b> <b>for</b> <b>the</b> {{entertainment}} of the line's passengers.|$|R
