346|10000|Public
25|$|There {{was also}} a greater focus on {{organization}} and bureaucracy, along with an inward turn emphasizing {{the needs of the}} group members over the more general social issues that had originally concerned Adler. The result was a transformation of American ethical societies into <b>something</b> <b>much</b> <b>more</b> akin to small Christian congregations in which the minister's most pressing concern is to tend to his or her flock.|$|E
500|$|... "We are {{enormous}} fans of Britney, {{and have been}} waiting for the perfect moment to collaborate with her. It's going to be wild. We wanted to create <b>something</b> <b>much</b> <b>more</b> provoking and indecent ... something animalistic and primal. We are confident that this tour partnership, an autobiographical tribute for one who has always been in the spotlight: scrutinized, watched, imitated, photographed, criticized and loved, will be an enormous success".|$|E
500|$|Ross Bonaime of Paste wrote: [...] "As {{great as}} {{an episode of}} Bob's Burgers can be when {{the kids and the}} adults are given their own {{separate}} stories... there's <b>something</b> <b>much</b> <b>more</b> rewarding about a storyline that combines the two groups in an almost Simpson-ian manner." [...] He also praised the episode's guest voice actors, citing in particular Bill Hader's character Mickey as [...] "very odd, but so much fun"; Bonaime gave [...] "Bob Fires the Kids" [...] an overall grade of 8.3 out of 10. Jen Johnson, writing for Den of Geek, also cited Mickey as a highlight of the episode, stating: [...] "I would say that I hope {{this is the end of}} Mickey and the chaos he brings to the Belcher family, but [...] was just too much fun. I hope he comes back." ...|$|E
5000|$|AllMusic {{retrospectively}} {{described the}} EP as [...] "the clear transition between the group's competent but derivative goth start and <b>something</b> <b>much,</b> <b>much</b> <b>more</b> special." ...|$|R
60|$|CONJURER. Oh, I don't mind anyone knowing everything, Miss Carleon. There is <b>something</b> that is <b>much</b> <b>more</b> {{important}} than knowing how {{a thing is}} done.|$|R
40|$|From the {{mathematics}} of mazes, to cones with a twist, {{and the amazing}} sphericon - {{and how to make}} one - Ian Stewart is back with more mathematical stories and puzzles that are as quirky as they are fascinating, and each from the cutting edge of the world of mathematics. We find out about {{the mathematics}} of time travel, explore the shape of teardrops (which are not tear-drop shaped, but <b>something</b> <b>much,</b> <b>much</b> <b>more</b> strange!), dance with dodecahedra, and play the game of Hex, amongst many more strange and delightful mathematical diversion...|$|R
500|$|Jay Carr of The Boston Globe called Apt Pupil [...] "most {{compelling}} for its moral dimension", enjoying the [...] "duet between Renfro's smooth-cheeked latter-day Faust and McKellen's reawakened Mephistopheles". While Carr found the film's framework to be realistic, {{he noted the}} change of pace, [...] "Perhaps sensing a narrative slackening and a smothering claustrophobia... 'Apt Pupil' veers into melodramatic devices that yank the film out of its disquieting amorality {{and turn it into}} <b>something</b> <b>much</b> <b>more</b> ordinary and mundane." [...] The critic concluded, [...] "It maintains a bleak integrity by not pretending to arrive at remorse. Never is there any discussion." [...] Michael Wilmington of the Chicago Tribune described Apt Pupil as [...] "a good shocker that misses the ultimate horror", finding the film's weakness to be the [...] "contrived" [...] bond between Dussander and Bowden. [...] Wilmington called the plot [...] "overly slick", asking, [...] "How can Todd not only conveniently find a Nazi war criminal in his hometown but also instantly coerce and control him?" ...|$|E
500|$|Unlike {{previous}} Sonic Youth albums, Washing Machine {{was recorded}} at Easley Studios in Memphis, where indie rock bands like Pavement, Guided by Voices and Grifters previously recorded albums. Moore remarked that {{the atmosphere in}} Memphis [...] "lent itself to avoiding {{the reality of the}} record-buying public. In the past we were always very aware of who was out there checking us out. This was the first record where we've gotten this certain level of notoriety and we were just, like, 'fuck it. He also felt that Washing Machine was conceived and recorded like some of the band's earlier albums: [...] "It hearkens back to records like Sister where we'd write a bunch of songs, go into the studio for a month, put them down, then go on the road and play them for a year. By {{the end of the year}} they'd mutate into <b>something</b> <b>much</b> <b>more</b> excited". Gordon credited Memphis for its relaxed atmosphere and cited the album as one of her favorites.|$|E
500|$|Walt Disney first {{attempted}} to adapt [...] "Rapunzel" [...] into an animated film {{soon after the}} studio released Snow White and the Seven Dwarfs in 1937, but the project was ultimately abandoned when the story {{turned out to be}} [...] "a really hard nut to crack". According to Keane, this was mainly {{due to the fact that}} the majority of the fairy tale takes place within a tower. To overcome this, Tangleds writers were forced to develop a way of [...] "bringing Rapunzel out of the tower". Originally, the film was conceived under the title Rapunzel Unbraided, which Keane described as [...] "a Shrek-like version of the film" [...] that revolved around an entirely different concept. Keane said of the original plot, [...] "It was a fun, wonderful, witty version and we had a couple of great writers. But in my heart of hearts I believed there was <b>something</b> <b>much</b> <b>more</b> sincere and genuine to get out of the story, so we set it aside and went back to the roots of the original fairy tale." ...|$|E
6000|$|... "Perhaps it {{has never}} {{occurred}} even to you, sharp as you are, that I could have taken society otherwise than at its own valuation of itself, as <b>something</b> <b>much</b> higher, <b>more</b> cultivated and refined than anything that I had been accustomed to. Well, I never believed in that much at any time; {{but it was not}} until I had made a mésalliance for Marian's sake that I realized how infinitely beneath me and my class was the one I had married into." ...|$|R
50|$|The {{inventor}} {{refers to}} the turbine's aeration of the water, which helps improve water conditions, while the reduced speeds of the turbine {{and the lack of}} cavitation ensure that most types of fish can pass through the turbine without danger, <b>something</b> which is <b>much</b> <b>more</b> difficult to achieve at normal hydro plants that require additional structures for the fish migration.|$|R
6000|$|Moreover, the London fireman must be {{prepared}} to face death at any moment. When the call comes he never knows whether he is turning out to <b>something</b> not <b>much</b> <b>more</b> serious than [...] "a chimney," [...] or to one of those devastating conflagrations on the river-side in which many thousand pounds worth of property are swept away, and his life may go along with them. Far more frequently than the soldier or sailor is he liable to be ordered on a duty which shall {{turn out to be a}} forlorn hope, and not less pluckily does he obey.|$|R
500|$|Wired {{magazine}} called Moog for Love {{one of the}} [...] "6 New Albums We Demand You Listen to Immediately" [...] only for [...] "Feel Like I Do", calling the song [...] "the best Avalanches song the Avalanches didn’t make—and the top-down, sun-kissed track you need in your life right now." [...] Rebecca Haithcoat, who wrote a review for Pitchfork Media, had a more mixed opinion, writing that while the release garners {{much of the same}} excitements as the [...] "expert blend of sleek pop and those big, warm and happy belted house hooks of the ‘90s" [...] that was on Settle, it was, much like Caracal, not as good as Disclosure's debut given that it was [...] "uninspired" [...] and that none of the songs on the EP were [...] "immediate or necessary." [...] Kyle Forward of DIY magazine was also disappointed with the EP, writing that the songs were only [...] "reminders" [...] of their old sound rather than being <b>something</b> <b>much</b> <b>more</b> than [...] "indistinct nothingness" [...] in addition to their previous sound.|$|E
500|$|The episode also {{received}} some criticism. Dan Compora of Airlock Alpha {{said after a}} run of [...] "several strong" [...] episodes, Lost [...] "has slipped into mediocrity. While none of the recent episodes have been bad, they haven't been anything special. For a hundredth episode, average simply isn't good enough. While the shooting of Daniel at the end was stunning, I expected <b>something</b> <b>much</b> <b>more</b> {{from the rest of}} the episode than learning the identity of Daniel's parents." [...] A reviewer for TVoholic.com thought the episode was good, though not as good as [...] "The Constant", and he thought [...] "it came with lots of answers and references to past episodes from this season and the ones before it, making it all the more exciting." [...] The reviewer would, however, have [...] "loved any sort of explanation as to why [...] changed his mind about changing the past or how he thought this could work. There must have been something that made Daniel think this was possible, but he was in such a rush that he never took care to explain." [...] Jon Lachonis of TVOvermind said that as an internal character piece, [...] "The Variable" [...] was not [...] "so much a great ending for Daniel. We brushed up against many key events and people – Theresa, Daniel’s ‘nurse’, and the Widmore and Eloise parental connection, etc. – but these forays into the geniuses’ past events were more to thread Daniel through the plot than to establish their connection to who Daniel truly was." ...|$|E
