10000|10000|Public
5|$|As a {{fifth year}} redshirt senior {{defensive}} {{end for the}} 2009 Wisconsin Badgers he ranked <b>second</b> <b>in</b> <b>the</b> nation in tackles for a loss (TFLs) and <b>second</b> <b>in</b> <b>the</b> Big Ten Conference in quarterback sacks. For the 2009 NCAA Division I FBS football season, he earned several second team and honorable mention All-American recognitions by various publications. He was a first-team 2009 All-Big Ten Conference selection. He earned the defensive MVP award at the 2010 East–West Shrine Game, but was injured during practice for the 2010 Senior Bowl the subsequent week.|$|E
5|$|At the 2009 Four Continents, Lysacek placed <b>second</b> <b>in</b> <b>the</b> short program, 7.25 {{points behind}} leader Patrick Chan. He placed <b>second</b> <b>in</b> <b>the</b> free skating segment as well, placing 4.79 behind Chan. He won the silver medal overall {{by a margin}} of 15.39 points ahead of bronze {{medalist}} Takahiko Kozuka.|$|E
5|$|At the Grand Prix Final, Lysacek placed <b>second</b> <b>in</b> <b>the</b> short {{program and}} won the free skating to win the title overall. He became the second {{consecutive}} American to win the title, following Jeremy Abbott's win the year before. At the 2010 U.S. Championships, he placed <b>second</b> <b>in</b> <b>the</b> short program and third in the free skating to win the silver medal overall. He {{was named to the}} Olympic team.|$|E
50|$|His {{personal}} bests are 6.67 <b>seconds</b> <b>in</b> <b>the</b> 60 meters, 10.15 <b>seconds</b> <b>in</b> <b>the</b> 100 {{meters and}} 20.58 <b>seconds</b> <b>in</b> <b>the</b> 200 meters.|$|R
50|$|In track & field, Staley {{recorded}} {{times of}} 11.03 <b>seconds</b> <b>in</b> <b>the</b> 100-meter dash, 22.70 <b>seconds</b> <b>in</b> <b>the</b> 200-meter dash and 43.6 <b>seconds</b> <b>in</b> <b>the</b> 4 x 100 metres relay.|$|R
50|$|She has 22.23 <b>seconds</b> <b>in</b> <b>the</b> 200 meters, {{achieved}} in May 2006 <b>in</b> Provo; 51.39 <b>seconds</b> <b>in</b> <b>the</b> 400 meters, {{achieved in}} June 2008 in Des Moines; 11.28 <b>seconds</b> <b>in</b> <b>the</b> 100 meters, achieved in May 2009 in New York City; and 7.56 <b>seconds</b> <b>in</b> <b>the</b> 60 metres, achieved in January 2006 in Pullman.|$|R
5|$|However, {{the league}} title still eluded the club, who {{finished}} <b>second</b> <b>in</b> <b>the</b> league for a consecutive year, with Keegan resigning {{midway through the}} season.|$|E
5|$|In 1973, USAC split its National Championship into {{dirt and}} {{pavement}} championships. Andretti had one {{win on the}} pavement and finished fifth in the season points, and finished <b>second</b> <b>in</b> <b>the</b> dirt championship. He competed in USAC's dirt track division in 1974, and won the dirt track championship while competing in both series. Andretti also competed in the North American Formula 5000 series in 1973 and 1974, and finished <b>second</b> <b>in</b> <b>the</b> championship in both seasons.|$|E
5|$|In stage one, Tom Dumoulin, who was <b>second</b> <b>in</b> <b>the</b> points classification, {{wore the}} green jersey, because Michael Matthews wore the yellow jersey {{as leader of}} the general classification.|$|E
50|$|Her {{personal}} best time is 51.23 <b>seconds</b> <b>in</b> <b>the</b> 400 metres, achieved in July 2006 in Kiev. She also has 7.39 <b>seconds</b> <b>in</b> <b>the</b> 60 metres (indoor), achieved in February 2008 <b>in</b> Sumy; 11.81 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in May 2007 in Bar; and 23.39 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in June 2008 at Florø stadion.|$|R
50|$|Her {{personal}} best times are 11.43 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in August 1999 <b>in</b> Nivelles; 23.44 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in August 2000 in Nantes; and 51.94 <b>seconds</b> <b>in</b> <b>the</b> 400 metres.|$|R
50|$|Her {{personal}} best times are 8.03 <b>seconds</b> <b>in</b> <b>the</b> 60 metres hurdles, achieved in January 2002 in Moscow; and 12.80 <b>seconds</b> <b>in</b> <b>the</b> 100 metres hurdles, achieved in July 2002 in Rethimno. She also has 11.59 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in May 2003 in Tel Aviv; and 23.15 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in June 2002 in Belgrade.|$|R
5|$|In stage seventeen, Esteban Chaves, who was <b>second</b> <b>in</b> <b>the</b> points classification, {{wore the}} green jersey because first-placed Joaquim Rodríguez wore the red jersey {{as leader of}} the general classification. For the same reason, Fabio Aru, <b>second</b> <b>in</b> <b>the</b> {{combination}} classification, wore the white jersey.|$|E
5|$|In stage three, Tom Dumoulin, who was <b>second</b> <b>in</b> <b>the</b> points classification, {{wore the}} green jersey, because first-placed Esteban Chaves wore the red jersey {{as leader of}} the general classification. For the same reason, Walter Pedraza, <b>second</b> <b>in</b> <b>the</b> {{mountains}} classification and Nicolas Roche, third in the combination classification (second-placed Dumoulin already wore the green jersey), wore the polka dot jersey and the white jersey respectively.|$|E
5|$|In stage two, Alexander Kristoff, who was <b>second</b> <b>in</b> <b>the</b> points {{classification}}, {{wore the}} green jersey, because Marcel Kittel wore the yellow jersey {{as leader of}} the general classification during that stage. Additionally, Danny van Poppel, who was <b>second</b> <b>in</b> <b>the</b> young rider classification, wore the white jersey, because Marcel Kittel wore the yellow jersey {{as leader of the}} general classification during that stage.|$|E
50|$|He has 10.25 <b>seconds</b> <b>in</b> <b>the</b> 100 meters, {{achieved}} in May 2009 <b>in</b> Millersville; 20.83 <b>seconds</b> <b>in</b> <b>the</b> 200 meters, {{achieved in}} July 2003 in Bridgetown; and 6.72 <b>seconds</b> <b>in</b> <b>the</b> 60 metres, achieved in February 2008 in New York City.|$|R
50|$|Alba has 23.56 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, {{achieved}} at the 1999 World Championships <b>in</b> Seville; 52.28 <b>seconds</b> <b>in</b> <b>the</b> 400 metres, achieved in July 2001 in Madrid; and 11.78 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in August 1999 in Monachil.|$|R
50|$|His {{personal}} bests are 10.10 <b>seconds</b> <b>in</b> <b>the</b> 100 {{meters and}} 19.91 <b>seconds</b> <b>in</b> <b>the</b> 200 meters.|$|R
5|$|In stage two, Tony Martin, who was <b>second</b> <b>in</b> <b>the</b> points classification, {{wore the}} green jersey, because first placed Rohan Dennis wore the yellow jersey {{as leader of}} the general classification. Additionally, Tom Dumoulin, who was <b>second</b> <b>in</b> <b>the</b> young rider classification, wore the white jersey for the same reason.|$|E
5|$|In stages {{five and}} six, Nacer Bouhanni, who was <b>second</b> <b>in</b> <b>the</b> points classification, wore the green jersey, because Matthews wore the yellow jersey.|$|E
5|$|In stages {{four and}} eight, Peter Sagan, who was <b>second</b> <b>in</b> <b>the</b> points classification, wore the green jersey, because first-placed Esteban Chaves wore the red jersey {{as leader of}} the general classification. For the same reason, Tom Dumoulin, <b>second</b> <b>in</b> <b>the</b> {{combination}} classification, wore the white jersey.|$|E
50|$|His {{personal}} bests are 45.84 <b>seconds</b> <b>in</b> <b>the</b> 400 {{meters and}} 20.60 <b>seconds</b> <b>in</b> <b>the</b> 200 meters.|$|R
50|$|He had career-bests of 10.66 <b>seconds</b> <b>in</b> <b>the</b> 100 {{meters and}} 21.44 <b>seconds</b> <b>in</b> <b>the</b> 200 meters.|$|R
50|$|After college, Frimpong {{recorded}} 6.85 <b>seconds</b> <b>in</b> <b>the</b> 60-meter dash, 10.45 <b>seconds</b> <b>in</b> <b>the</b> 100 meters, and 21.88 <b>seconds</b> <b>in</b> 200 meters race.|$|R
5|$|<b>Second</b> <b>in</b> <b>the</b> TodHunter Moon trilogy (published on 13 October 2015).|$|E
5|$|The Canberra Vikings {{represent}} {{the city in}} the National Rugby Championship and finished <b>second</b> <b>in</b> <b>the</b> 2015 season.|$|E
5|$|A {{day after}} Anthony was suspended, Denver {{acquired}} Allen Iverson, {{who was then}} <b>second</b> <b>in</b> <b>the</b> league in scoring behind Anthony. After Anthony and Smith returned from their suspensions, the trio led the Nuggets to 45 wins and the sixth seed in the Western Conference for the playoffs. However, they were eliminated {{in the first round}} by the San Antonio Spurs. The Knicks finished 33–49, 12th in the Eastern Conference, and did not make the playoffs.|$|E
50|$|His {{personal}} best times are 6.56 <b>seconds</b> <b>in</b> <b>the</b> 60 metres, achieved in October 2007 <b>in</b> Macau; 10.28 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in September 2005 in Radès; and 21.51 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in February 2003 in Qatif.|$|R
50|$|His {{personal}} best times are 6.63 <b>seconds</b> <b>in</b> <b>the</b> 60 metres (indoor), achieved in February 2010 <b>in</b> Fayetteville; 10.35 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in May 2008 in Champaign; and 20.96 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in June 2004 in Blaine.|$|R
50|$|His {{personal}} best times were 10.35 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in May 2003 <b>in</b> Catania; 20.42 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved at the 2003 World Championships and 46.33 <b>seconds</b> <b>in</b> <b>the</b> 400 metres, achieved in May 2001 in Catania.|$|R
5|$|A {{number of}} players from the team won {{national}} awards with running back Reggie Bush becoming the school's seventh Heisman winner before it was later vacated. Following the season, Bush was selected <b>second</b> <b>in</b> <b>the</b> 2006 National Football League (NFL) Draft and was followed by Leinart at tenth and nine other Trojans during the draft, with the team sending eleven players to the NFL that season.|$|E
5|$|According to the Sunday Times Rich List 2008, Melua had {{a fortune}} of £18 million, making her the seventh richest British {{musician}} under thirty. It {{was reported in}} 2009 {{that she may have}} lost millions {{as a result of the}} global economic downturn. , Melua could have a £12m fortune and she came <b>second</b> <b>in</b> <b>the</b> under 30 rich list.|$|E
5|$|After the season, Greinke was {{selected}} as the Outstanding National League Pitcher at the Players Choice Awards, and won his second Gold Glove Award. Greinke finished <b>second</b> <b>in</b> <b>the</b> NL Cy Young Award voting to Jake Arrieta.|$|E
50|$|His {{personal}} best times were 6.70 <b>seconds</b> <b>in</b> <b>the</b> 60 metres, achieved in February 2001 in New York; 10.07 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in July 2000 in Sacramento; and 20.77 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in August 1999 in Monaco.|$|R
50|$|His {{personal}} best times were 6.76 <b>seconds</b> <b>in</b> <b>the</b> 60 metres, achieved in January 2004 <b>in</b> Modena; 10.27 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in September 2001 in Rieti; and 20.81 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in June 2001 in Brixen.|$|R
50|$|Her {{personal}} best times are 11.37 <b>seconds</b> <b>in</b> <b>the</b> 100 metres, achieved in May 1993 <b>in</b> Kiev; 22.59 <b>seconds</b> <b>in</b> <b>the</b> 200 metres, achieved in June 1996 in Kiev; and 50.94 <b>seconds</b> <b>in</b> <b>the</b> 400 metres, achieved in May 1996 in Kiev.|$|R
