3461|10000|Public
5|$|Early in 2011, Sacramone <b>signed</b> <b>a</b> <b>deal</b> with Under Armour {{to supply}} her with {{competitive}} apparel for domestic competitions.|$|E
5|$|In June 2012, the Swiss watch {{manufacturer}} Rado {{announced that}} Murray had <b>signed</b> <b>a</b> <b>deal</b> to wear their D-Star 200 model.|$|E
5|$|In November 2009, she <b>signed</b> <b>a</b> <b>deal</b> with Garnier {{to appear}} in {{television}} and print advertising promoting their skincare products (Ultra-Lift).|$|E
50|$|In June 2010, Hammonds <b>signed</b> <b>a</b> one-year <b>deal</b> with ASVEL Basket. In August 2011, he <b>signed</b> <b>a</b> one-year <b>deal</b> with Banvit. In August 2012, he <b>signed</b> <b>a</b> one-year <b>deal</b> with KK Igokea. In July 2013, Hammonds <b>signed</b> <b>a</b> two-year <b>deal</b> with Alba Berlin.|$|R
50|$|Plasmati was {{announced}} as a Leyton Orient player on 18 October 2014, <b>signing</b> <b>a</b> <b>deal</b> {{until the end}} of the season with the possibility of <b>signing</b> <b>a</b> new <b>deal</b> for <b>a</b> further year.|$|R
50|$|In July 2014 Oliver <b>sign</b> <b>a</b> <b>deal</b> with Tippeligaen club Sarpsborg 08.|$|R
5|$|On September 9, 2016, Erna has {{confirmed}} that the band has officially left Universal/Republic, and <b>signed</b> <b>a</b> <b>deal</b> with BMG.|$|E
5|$|The CGT union <b>signed</b> <b>a</b> <b>deal</b> {{with the}} {{association}} of factories of Rosario {{and the government of}} Rosario {{to make sure that all}} the victims of the explosions would keep their jobs.|$|E
5|$|After {{the success}} of the first Halo novel, , {{publisher}} Del Rey and Halo publisher Microsoft <b>signed</b> <b>a</b> <b>deal</b> for new books based on Xbox games, including another entry in the Halo series. Del Ray approached author Dietz to write the next book. Dietz incorporated his first-hand experience in the military for the additional scenes of The Flood not found in the game.|$|E
50|$|In July 2015 Groven <b>sign</b> <b>a</b> <b>deal</b> with Tippeligaen side Sarpsborg 08.|$|R
50|$|On 1 July 2016, Paloschi {{returned}} to Italy, <b>signing</b> <b>a</b> <b>deal</b> with Atalanta.|$|R
50|$|In May 2010, he {{returned}} to France and <b>signed</b> <b>a</b> two-year <b>deal</b> with ASVEL. In July 2011, he extended his contract with ASVEL. In July 2012, he left France and <b>signed</b> <b>a</b> two-year <b>deal</b> with UCAM Murcia of the Spanish Liga ACB. In July 2014, he <b>signed</b> <b>a</b> one-year <b>deal</b> with the Spanish Euroleague club Baskonia. In July 2017, he <b>signed</b> <b>a</b> two-year <b>deal</b> with the Greek Euroleague club Olympiacos.|$|R
5|$|In 2007, Jovovich and Hawk {{designed}} the costume for Jovovich's character in Resident Evil: Extinction. The shorts Alice, her character, wears are {{a variation on}} the 'Alice Star' Shorts from the Spring 2007 collection. In late 2007, Jovovich-Hawk <b>signed</b> <b>a</b> <b>deal</b> to design a diffusion collection for Target's Go International campaign, {{following in the footsteps of}} Luella, Paul & Joe and Proenza Schouler.|$|E
5|$|Munroe {{announced}} in March, 2014 {{that he had}} <b>signed</b> <b>a</b> <b>deal</b> with publisher Houghton Mifflin Harcourt to compile {{a large number of}} his What If? entries into a book. What If?: Serious Scientific Answers to Absurd Hypothetical Questions would eventually be released in September that year.|$|E
5|$|Robert A. Holton, a {{professor}} of chemistry at Florida State, developed the first total synthesis of the anti-cancer drug paclitaxel, which had previously been obtainable only from the bark of the Pacific yew tree. Florida State University <b>signed</b> <b>a</b> <b>deal</b> with Bristol-Myers Squibb to license this and future patents. In 1992, Holton patented an improved process with an 80% yield.|$|E
50|$|In 2016, Puth was {{the first}} {{musician}} to <b>sign</b> <b>a</b> <b>deal</b> with Deutsch Music.|$|R
5000|$|... #Caption: Vyacheslav Molotov <b>signing</b> <b>a</b> <b>deal</b> {{between the}} USSR and the Finnish Democratic Republic ...|$|R
2500|$|Teshkeel Media Group <b>sign</b> <b>a</b> <b>deal</b> to {{translate}} and distribute Archie Comics in the Middle East.|$|R
5|$|The discography of Eric B. & Rakim, an American hip hop duo, {{consists}} of four studio albums, five compilation albums, 15 singles, and nine music videos. Eric B. & Rakim formed and signed a record deal with Zakia Records in 1985. The following year, the duo <b>signed</b> <b>a</b> <b>deal</b> with 4th & B'way Records.|$|E
5|$|Untitled Half-Life 2 episode – In November 2005, Junction Point Studios {{announced}} that it was working with Valve on a game. In April 2015, Junction Point's founder Warren Spector revealed the project was an episode for Half-Life 2. Development on the game had ceased when Junction Point <b>signed</b> <b>a</b> <b>deal</b> with Disney Interactive Studios to develop Epic Mickey.|$|E
5|$|According to Capitol Record's A, Joe Weinberger, he was {{approached}} by West and almost <b>signed</b> <b>a</b> <b>deal</b> with him, but another person in the company convinced Capitol's president not to. Desperate to keep West from defecting to another label, then-label head Damon Dash reluctantly signed West to Roc-A-Fella Records. Jay-Z later admitted that Roc-A-Fella was initially reluctant to support West as a rapper, claiming that many saw him as a producer first and foremost, and that his background contrasted with that of his labelmates.|$|E
50|$|On 22 June 2015, it was {{announced}} that Koppers would <b>sign</b> <b>a</b> <b>deal</b> with Willem II.|$|R
2500|$|... 2015: The U.S. and Russia <b>sign</b> <b>a</b> <b>deal</b> {{to avoid}} air {{incidents}} over Syria on October 20.|$|R
50|$|After <b>signing</b> <b>a</b> <b>deal</b> with Sony Epic in June 2009, McFarnon {{began work}} on his debut album.|$|R
5|$|After graduating, Chen and Santiago formed {{their own}} game company, Thatgamecompany, in Los Angeles where he still lives and <b>signed</b> <b>a</b> <b>deal</b> with Sony for three PlayStation Store games. The PS3 version of Flow was the first, {{and while it}} was in {{development}} Chen worked for Maxis on the game Spore. Upon Flows release, Chen returned to Thatgamecompany and began working on their second game.|$|E
5|$|Before {{entering}} the sports entertainment industry, Psaltis made her living in real estate. After deciding {{to pursue a}} career in modeling or acting, Psaltis began managing wrestlers on the independent circuit after meeting a wrestling promoter. She <b>signed</b> <b>a</b> <b>deal</b> with ECW after {{what was supposed to be}} a three-week stint. She managed The Impact Players and Simon and Swinger until ECW's bankruptcy in 2001.|$|E
5|$|Despite the club's relegation, off the field, {{chairman}} Julian Rhodes {{had announced}} {{a deal to}} slash the price of watching professional football to just £138, the equivalent of £6 per match, and the cheapest season tickets in England. In June 2007, Rhodes was also joined by Mark Lawn as new joint chairman of the club. Lawn <b>signed</b> <b>a</b> <b>deal</b> {{to wipe out the}} club's debts.|$|E
5000|$|... 2015: The U.S. and Russia <b>sign</b> <b>a</b> <b>deal</b> {{to avoid}} air {{incidents}} over Syria on October 20.|$|R
50|$|After the 2011 Rugby World Cup, Schwalger {{agreed to}} <b>sign</b> <b>a</b> <b>deal</b> with French rugby club SU Agen.|$|R
50|$|In December 2008, {{he moved}} back to Brazil to play for Guaratinguetá, <b>signing</b> <b>a</b> <b>deal</b> until June 2010.|$|R
5|$|Howling Bells parted {{ways with}} Bella Union and, in 2008, <b>signed</b> <b>a</b> <b>deal</b> with record label Independiente. The band worked with {{producer}} and mixer Dan Grech-Marguerat (Radiohead, Paul McCartney) and recorded its follow-up album, Radio Wars, at several different recording studios. 8:35, b 9:41, c10:25, d 10:50}} At times, the members {{found it difficult}} to work with their new producer. However, they have stated that in retrospect, they learned a great deal from him and felt fortunate for having the experience of collaborating with him.|$|E
5|$|In 1994, {{video game}} {{developers}} Wolf Team <b>signed</b> <b>a</b> <b>deal</b> with publisher Namco {{to release the}} game that would be Tales of Phantasia, which was later released in 1995 in Japan for the Super Famicom. However, the development cycle for this game was plagued with creative disputes between the developers and publisher, leading {{to much of the}} development team leaving to form a new company, which would become tri-Ace, which explains some of the common themes between the games, such as the similar battle systems.|$|E
5|$|In October 2014, Beyoncé <b>signed</b> <b>a</b> <b>deal</b> {{to launch}} an activewear line of {{clothing}} with British fashion retailer Topshop. The 50–50 venture is called Ivy Park and was launched in April 2016. The brand's name is a nod to Beyoncé's daughter Blue Ivy and her favourite number four (IV in roman numerals), and also references the park where she used to run in Texas.|$|E
5000|$|... 9 December 2010: Alan Pardew is {{appointed}} {{as the new}} manager of Newcastle, <b>signing</b> <b>a</b> <b>deal</b> until 2016.|$|R
50|$|On July 24, 2014, Traore <b>signed</b> <b>a</b> one-year <b>deal</b> with Strasbourg IG. On July 8, 2015, he <b>signed</b> <b>a</b> one-year <b>deal</b> with Limoges CSP.|$|R
50|$|He {{then went}} on to <b>sign</b> <b>a</b> <b>deal</b> with Warner-Chappell as a {{songwriter}} before turning to film score composing.|$|R
