5961|3486|Public
5|$|A <b>social</b> <b>identity</b> is {{the portion}} of an individual's {{self-concept}} derived from perceived membership in a relevant social group.|$|E
5|$|The {{crinoline}} {{was perceived}} as a signifier of <b>social</b> <b>identity,</b> with a popular subject for cartoons being that of maids wearing crinolines like their mistresses, much to the higher-class ladies' disapproval. The questions of servants in crinoline and the related social concerns were raised by George Routledge in an etiquette manual published in 1875, where he criticised London housemaids for wearing hoops at work. As the girls knelt to scrub the doorsteps, Routledge described how their hoops rose to expose their lower bodies, inspiring street harassment from errand boys and other male passers-by. Routledge firmly opined that servants ought to save their fashionable garments for their leisure periods, and dress appropriately for their work. However, this was challenged by some servants who saw attempts to control their dress as equivalent to controlling their liberty, and refused to work for employers who tried to forbid crinolines.|$|E
5|$|There is an {{extensive}} {{body of research}} demonstrating a significant association between attachment organizations and children's functioning across multiple domains. Early insecure attachment does not necessarily predict difficulties, {{but it is a}} liability for the child, particularly if similar parental behaviours continue throughout childhood. Compared to that of securely attached children, the adjustment of insecure children in many spheres of life is not as soundly based, putting their future relationships in jeopardy. Although the link is not fully established by research and there are other influences besides attachment, secure infants are more likely to become socially competent than their insecure peers. Relationships formed with peers influence the acquisition of social skills, intellectual development and the formation of <b>social</b> <b>identity.</b> Classification of children's peer status (popular, neglected or rejected) has been found to predict subsequent adjustment. Insecure children, particularly avoidant children, are especially vulnerable to family risk. Their social and behavioural problems increase or decline with deterioration or improvement in parenting. However, an early secure attachment appears to have a lasting protective function. As with attachment to parental figures, subsequent experiences may alter the course of development.|$|E
40|$|This chapter {{points to}} ongoing {{research}} that is developing new understandings of mortuary {{evidence in the}} investigation of early medieval <b>social</b> <b>identities.</b> It evaluates the implications of both Härke's work and the papers presented in Mortuary Practice and <b>Social</b> <b>Identities</b> in the Middle Ages for the direction of future studies in this field. The starting point must be to regard mortuary practice as neither a mirror nor mirage of past <b>social</b> <b>identities</b> and <b>social</b> structures. Instead, graves need to be viewed as ‘halls of mirrors’ through which the archaeologist can explore past societies, their perceived pasts, future aspirations and <b>social</b> <b>identities...</b>|$|R
5000|$|Customer Registration Service {{allowing}} end {{consumers to}} register on websites either using their email address or using their existing <b>social</b> <b>identities</b> through <b>Social</b> Login. It allows sign in with <b>social</b> <b>identities</b> issued {{by more than}} 35 major social networks.|$|R
40|$|The authors {{propose that}} when people become fused with a group, their {{personal}} and <b>social</b> <b>identities</b> become functionally equivalent. Two hypotheses follow from this proposition. First, activating either personal or <b>social</b> <b>identities</b> of fused persons should increase their willingness to endorse extreme behaviors {{on behalf of the}} group. Second, because personal as well as <b>social</b> <b>identities</b> support group-related behaviors of fused persons, the 2 forms of identity may combine synergistically, fostering exceptionally high levels of extreme behavior. Support for these hypotheses came from 5 preliminary studies and 3 experiments. In particular, fused persons were more willing to fight or die for the group than nonfused persons, especially when their personal or <b>social</b> <b>identities</b> had been activated. The authors conclude that among fused persons, both the personal and social self may energize and direct group-related behavior. Implications for related theoretical approaches and for conceptualizing the relationship between personal <b>identities,</b> <b>social</b> <b>identities,</b> and group processes are discussed...|$|R
25|$|The {{theory was}} {{developed}} by John Turner and colleagues, and along with <b>social</b> <b>identity</b> theory it is a constituent part of the <b>social</b> <b>identity</b> approach. It was in part developed to address questions that arose in response to <b>social</b> <b>identity</b> theory about the mechanistic underpinnings of social identification.|$|E
25|$|The {{identity}} fusion construct builds upon {{earlier work}} by emphasizing {{aspects of the}} relationship of people to groups that were de-emphasized within the <b>social</b> <b>identity</b> perspective (i.e., <b>social</b> <b>identity</b> theory and self-categorization theory). Like <b>social</b> <b>identity</b> theory, identity fusion theory rests on the distinction between the personal and social identities. However, the <b>social</b> <b>identity</b> approach assumes that there is a hydraulic relationship between personal and social identities. That is, the increases in the salience and influence of one identity diminishes the salience and influence of the other. One important implication of this assumption is that as the group identity becomes salient and apt to guide behavior, the personal identity becomes less salient and less likely to guide behavior. In contrast, the theory of identity fusion theory proposes that both the personal and social identities of a person can be salient and influential simultaneously.|$|E
25|$|Heterosexuality and {{homosexuality}} are terms {{often used}} in European and American cultures to encompass a person's entire <b>social</b> <b>identity,</b> which includes self and personality. In Western cultures, some people speak meaningfully of gay, lesbian, and bisexual identities and communities. In other cultures, homosexuality and heterosexual labels do not emphasize an entire <b>social</b> <b>identity</b> or indicate community affiliation based on sexual orientation.|$|E
5000|$|Communicating to {{students}} without denigrating their <b>social</b> <b>identities</b> ...|$|R
5000|$|... #Subtitle level 4: Relevance to the {{creation}} of <b>social</b> <b>identities</b> ...|$|R
50|$|Proactive embracement: {{actively}} {{seeking out}} interactions that represent their desired <b>social</b> <b>identities.</b>|$|R
25|$|To {{communicate}} a person's <b>social</b> <b>identity,</b> Spanish naming customs provide orthographic means, such as suffix-letter abbreviations, surname spellings, {{and place}} names, which denote and connote the person's place in society.|$|E
25|$|Groups are {{important}} {{not only because they}} offer social support, resources, and a feeling of belonging, but because they supplement an individual's self-concept. To a large extent, humans define themselves by the group memberships which form their <b>social</b> <b>identity.</b> The shared <b>social</b> <b>identity</b> of individuals within a group influences intergroup behavior, the way in which groups behave towards and perceive each other. These perceptions and behaviors in turn define the <b>social</b> <b>identity</b> of individuals within the interacting groups. The tendency to define oneself by membership in a group may lead to intergroup discrimination, which involves favorable perceptions and behaviors directed towards the in-group, but negative perceptions and behaviors directed towards the out-group. On the other hand, such discrimination and segregation may sometimes exist partly to facilitate a diversity which strengthens society. Intergroup discrimination leads to prejudice and stereotyping, while the processes of social facilitation and group polarization encourage extreme behaviors towards the out-group.|$|E
25|$|All monks of the period, and {{apparently}} {{most or all}} clergy, kept a distinct tonsure, or method of cutting one's hair, to distinguish their <b>social</b> <b>identity</b> as men of the cloth. In Ireland men otherwise wore longish hair, and a shaved head was worn by slaves.|$|E
40|$|International audienceDespite {{the boom}} in {{research}} on identity in economics, {{the question of how}} to depict personal identity in a fashion that combines potentially conflicting <b>social</b> <b>identities</b> has so far been largely ignored. This paper introduces a framework that relies on the structure of the social realm that is exogenous to the individual in order to depict investment decisions as per <b>social</b> <b>identities.</b> The structure of the environment is identified using organizational boundaries and identity production functions are used to combine <b>social</b> <b>identities.</b> The inclusion of the various social spaces that are relevant to personal identity strategies enables one to simultaneously study identification strategies and individuation strategies. It also allows the depiction of <b>social</b> <b>identities</b> that may be conflicting, due to different social commitments and/or norm valuations. This externalist conception of identity helps discuss the limitations of internalist conceptions of identity and accounts for the heterogeneity of identity strategies across individuals...|$|R
50|$|Group status {{interacts with}} group size {{to affect the}} {{salience}} of <b>social</b> <b>identities.</b>|$|R
5000|$|Fregoso; Rosa Linda. Mexicana Encounters: The Making of <b>Social</b> <b>Identities</b> on the Borderlands (2003) ...|$|R
25|$|This {{scale is}} made up of 90 items {{analysing}} 9 aspects relating couple's intimacy: sexuality, love, expressiveness, marital cohesion, couple compatibility, partners' independence, conflicts, <b>social</b> <b>identity</b> and desirability bias. This scale seems to be reliable and free from sexual preconceptions although plethoric in conceptualising some of the items.|$|E
25|$|Theorists have {{remarked on}} the {{significance}} of this period in a child's life. For example, psychoanalyst Jacques Lacan used a similar test in marking the mirror stage when growing up. Current views of the self in psychology position the self as playing an integral part in human motivation, cognition, affect, and <b>social</b> <b>identity.</b>|$|E
25|$|The {{official}} {{recognition of}} Spain's other written languages – Catalan, Basque, and Galician – legally allowed the autonomous communities to re-establish their vernacular <b>social</b> <b>identity,</b> including the legal use of personal {{names in the}} local languages and written traditions – banned since 1938 – sometimes via the re-spelling of names from Castilian Spanish to their original languages.|$|E
5000|$|Everyday aesthetics: prosaics, {{the play}} of culture, and <b>social</b> <b>identities.</b> (Aldershot: Ashgate, 2007) [...]|$|R
40|$|This thesis explores {{how young}} {{children}} perform their <b>social</b> <b>identities</b> {{in relation to}} social class, gender and ethnicity in primary school. In doing so, this study contributes to {{a growing body of}} literature that recognises the complexity and intersecting nature of children’s <b>social</b> <b>identities,</b> and views children as actively performing their <b>social</b> <b>identities</b> within discursively shaped contexts. The study operationalizes intersectionality as a sensitising concept for understanding the particular ways in which social class, gender and ethnicity are performed differently in different contexts, and for conceptualising the categories of social class, gender and ethnicity as constitutive of and irreducible to each other. An eight-month long ethnography was conducted in an urban Scottish primary school with young children (aged five to seven). Data were generated mainly from participant observation in the classroom, lunch hall, playground and other spaces of the school, interviews with children and staff, and from gathering a range of texts and documents (e. g. legislation and school displays). The findings of the study show that social class, gender and ethnicity intersect in the complex ways in which children perform their <b>social</b> <b>identities.</b> Particular identities are foregrounded in specific moments and situations (Valentine, 2007), yet the performing of <b>social</b> <b>identities</b> is not reducible to either social class or gender or ethnicity alone. In addition, age, sexuality and interpersonal relationships (e. g. dynamics of ‘best friends’, conflicts between dyadic and triadic groups, family relationships) all intersect within children’s <b>social</b> <b>identities</b> in particular moments. Thus, <b>social</b> <b>identities</b> need to be understood as deeply contextual, relational, and mutually constitutive. Emotions play a significant role for how <b>social</b> <b>identities</b> are invested with meanings and values and produce complex dynamics of belonging and being different. The study highlights the importance of the educational setting, the policy and legislation context and wider social inequalities for shaping the discourses within which children perform their <b>social</b> <b>identities.</b> Tensions and ambiguities – e. g. between ‘diversity’ and ‘inequality’ – in the relevant policies and legislations fail to address the different underlying dimensions of social justice in relation to social class, gender and ethnicity, and these tensions are reflected in staff’s discourses and practices, resulting in the foregrounding of certain aspects of diversity and the silencing of others. This study also highlights how through performing <b>social</b> <b>identities</b> in certain ways, wider social inequalities become manifest. Children are aware of and contribute to powerful discourses of social stereotypes and inequalities. Children also engage in the ‘politics of belonging’ (Yuval-Davis, 2011) by constructing dynamics of ‘us’ and ‘them’, engaging in processes of ‘othering’, and drawing boundaries around certain forms of belonging. The findings of this study emphasise the need for both a reflective practice in educational settings, as well as for policies and legislations to acknowledge and address the complex, intersecting nature of children’s <b>social</b> <b>identities</b> and the multiple dimensions of social justice...|$|R
5000|$|... "In Search of a Pan-African Commonwealth." [...] <b>Social</b> <b>Identities,</b> Vol. 2, No. 1, February 1996.|$|R
25|$|In a 1993 {{meta-analysis}} by Karau and Williams, {{they propose}} the Collective Effort Model (CEM), {{which is used}} to generate predictions. The CEM integrates expectancy theories with theories of group-level social comparison and <b>social</b> <b>identity</b> to account for studies that examine individual effort in collective settings. From a psychological state, it proposes that Expectancy multiplied by Instrumentality multiplied by Valence of Outcome produces the resulting Motivational Force.|$|E
25|$|In their {{assessment}} of the knowledge about the sexual networks and behaviors of MSM in Asia, Dowsett, Grierson and McNally concluded that the category of MSM does not correspond to a single <b>social</b> <b>identity</b> {{in any of the}} countries they studied. There were no similar traits in all of the MSM population studied, other than them being males and engaging in sex with other men.|$|E
25|$|Islamist-based {{fundamentalist}} terrorism against Western {{nations and}} the U.S. in particular, has numerous motivations and takes place {{the larger context of}} a complex and tense relationship between the 'West' and the Arab and Muslim 'world,' which is highlighted in the previous section on motivations and Islamic terrorism. Identity-based theoretical frameworks, including theories of <b>social</b> <b>identity,</b> social categorization theory, and psychodynamics are used to explain the reasons terrorism occurs.|$|E
5000|$|... "From Hybridity to the Aesthetics of Garbage," [...] <b>Social</b> <b>Identities,</b> Vol. 3, No. 2 (1997) ...|$|R
5000|$|Gajjala, R. (2011). Snapshots from sari Trails: Cyborgs Old and New, <b>Social</b> <b>Identities,</b> 17, 393-408.|$|R
5000|$|... “Freedom’s Freedom: American Enlightenment and Permanent War”, <b>Social</b> <b>Identities,</b> Vol. 11, No. 4, July 2005.|$|R
25|$|The American Enlightenment was a {{critical}} precursor of the American Revolution. Chief among {{the ideas of the}} American Enlightenment were the concepts of Natural Law, Natural Rights, Consent of the Governed, Individualism, Property Rights, Self-Ownership, Self-Determination, liberalism, republicanism and fear of corruption. Collectively, the acceptance of these concepts by a growing number of American colonists began to foster an intellectual environment which would lead to a new sense of political and <b>social</b> <b>identity.</b>|$|E
25|$|Strengthen team cohesion: The {{extent to}} which group members {{identify}} with their group also determines the amount of social loafing. This concept links with <b>social</b> <b>identity</b> theory in that that difference between a hard-working group {{and one that is}} loafing is the match between the group’s tasks and its members’ self definitions. When individuals derive their sense of self and identity from their membership, social loafing is replaced by social laboring (members will expand extra effort for their group).|$|E
25|$|People {{who live}} in {{cultures}} of honor, perceive family as the central institution in their society and a person's <b>social</b> <b>identity</b> depends largely on their family. Therefore, {{it is important for}} these individuals to fulfill expectations of family and society in order to be accepted by their family and experience feelings of belonging to this central institution that they are tied to through birth or marriage. In some cultures, maintaining family honor is perceived as more important than either individual freedom, or individual achievement.|$|E
5000|$|... meXicana encounters: The Making of <b>Social</b> <b>Identities</b> on the Borderlands (2003), University of California Press.|$|R
5000|$|Andersson, M. 2010. [...] "The social {{imaginary}} {{of first}} generation Europeans", <b>Social</b> <b>Identities</b> vol. 16(1): 3-21.|$|R
