474|10000|Public
5|$|She admits {{not having}} watched wrestling when <b>she</b> <b>was</b> <b>younger,</b> but says that since {{becoming}} involved in the industry, she has become a fan of Hulk Hogan.|$|E
5|$|The defence {{argued that}} Sheila was the killer, {{and that she}} did {{know how to handle}} guns, because she had been raised on a farm and had {{attended}} shoots when <b>she</b> <b>was</b> <b>younger.</b> She had a very serious mental illness, had told a psychiatrist she felt capable of killing her children, and the loaded rifle and cartridges had been left on the kitchen table by Bamber. There had been a recent family argument about placing the children in foster care.|$|E
5|$|Megan Hunt (Dana Delany) and Peter Dunlop (Nicholas Bishop) {{arrive at}} the scene of Ed Russell (David Shumbris), a stay at home father, who is found by his wife Jen (Molly Price) stabbed to death at their house, whilst their baby {{daughter}} Sophie is at home. When Detective Bud Morris (John Carroll Lynch) goes to tell Ed's son Mike (Jake O'Connor) about his father’s death, Megan stops him, telling Bud to let his mother tell him. Megan has a flashback to when <b>she</b> <b>was</b> <b>younger,</b> focussing on when a young Megan (Madeline Milne) receives the news of her father’s death from a policeman, as the police did not know where her mother, Joan (Joanna Cassidy), was at the time. Jen admits that she cleaned up some footprints; she thought they were Mike's. The attack on Ed was personal and after Detective Samantha Baker (Sonja Sohn) concludes that the attack on Ed was personal after she finds evidence to suggest Mike did indeed kill his father, such as negative emails. Mike protests his innocence, and Ethan Gross (Geoffrey Arend) finds evidence which makes Mike innocent. Throughout the day, Megan tries to rebuild her relationship with Lacey (Mary Mouser), carpooling Lacey and her friends, Sarah (Teresa Celentano) and Betsy (Anna Friedman).|$|E
50|$|When <b>she</b> <b>was</b> <b>young</b> <b>she</b> had cancer, {{and lost}} her leg.|$|R
50|$|Nordman {{immigrated to}} the USA with her family when <b>she</b> <b>was</b> <b>young.</b>|$|R
50|$|<b>She</b> <b>is</b> <b>younger</b> {{sister of}} Umarin Nitibhon, a Thai singer and actor.|$|R
5|$|The video {{begins with}} Swift {{entering}} the coffee shop. As she sits down, she notices that couple, opposite {{where she is}} sitting, is arguing, reminding Swift about her parents arguing when she was very young. Then the waiter (Toby Hemingway) comes by, just to take Swift's order, who looks up and she infatuates him, resulting in a romantic relationship between the two. They are seen moving in together and unpacking boxes. After some time of dating, he proposes to her on a rowboat and she cheerfully accepts. Later, the two are seen arguing, resulting in Swift running away from the house, crying, just like she did when <b>she</b> <b>was</b> <b>younger</b> as she saw her parents arguing. The boyfriend follows her, and the two reconcile the relationship. They {{get married and have}} two sons. In the end, time returns to when Swift was ordering her food at the coffee shop. Throughout the video, there are some scenes of Swift singing the verses of the song while walking barefoot on a green pasture amongst photos of her and her family. The photos are hanging on a white string in between two large trees. Swift is seen with her hair loose and wearing a white dress with a thin belt around the waist.|$|E
5|$|Kimlinger of Anime News Network {{said that}} while Naruto's initial fight scenes are lacking {{conviction}} when compared to others, his encounter with Gaara {{is one of his}} best moments because its tactics surpassed most shōnen stereotypes. ANN's Theron Martin and Mania Entertainment's Justin Rich made similar comments. The character's final fight against Sasuke at the end of Part I attracted similar responses, due to the fighting styles employed, and the character development resulting from their rivalry. The enormous physical changes caused by the Nine-Tailed Demon Fox have also been the focus of critics, as Naruto's loss of control causes him to become a bigger threat to his loved ones than other series' antagonists. Carlo Santos of ANN commented on the character's growth in Part II, specifically his fight against Pain in which Naruto's comments on peace, and the means by which it is achieved, touch on philosophical themes never seen in a shōnen series. Chris Beveridge of Mania Entertainment noted a change in Naruto's attitude as he acts calmly and more seriously than in previous story arcs. Naruto's new Senjutsu style was praised, as was his careful preparation for the fight against Pain, which resulted in a detailed display of his skills. Allega Frank from Polygon noted that during the start of both the manga and anime Boruto: Naruto Next Generations, multiple fans were worried in regards to a flashforward; in this sequence an older Boruto is facing an enemy named Kawaki who implies Naruto might be dead so his fate left them worried. Singer Diana Garnet expressed her pleasure at recording one of the ending theme songs for the animated series of Naruto Shippuden stating that not only she has been a fan of the series ever since <b>she</b> <b>was</b> <b>younger,</b> but was also motivated by Naruto's character because of his determination not to give up no matter what challenge he faced.|$|E
25|$|The last {{reported}} {{survivor of}} the Galveston Hurricane of 1900, Mrs. Maude Conic of Wharton, Texas, died November 14, 2004, at the claimed age of 116, although the 1910 census and other records indicate <b>she</b> <b>was</b> <b>younger</b> than that.|$|E
5000|$|JoJo: <b>She</b> <b>is</b> <b>youngest</b> {{sister of}} Armor and wife of Farhad's son Paras.|$|R
5000|$|Laughing Paw - <b>She</b> <b>is</b> <b>younger</b> {{than the}} Princess, and <b>she</b> <b>is</b> {{known for her}} sense of humor.|$|R
5000|$|Agatha. President's wife, <b>she</b> <b>is</b> <b>young</b> and pretty, {{and decides}} to deceive her husband.|$|R
25|$|Chelsea Clinton {{introduced}} her mother, Hillary Clinton, the Democratic nominee, by sharing her personal story about {{her relationship with}} her mother when <b>she</b> <b>was</b> <b>younger.</b> She also praised her for being a great mother, and said that her (Chelsea's) kids are proud of Hillary.|$|E
25|$|Fawcett cut her liberal ties in 1884: {{her belief}} in women's {{suffrage}} was unchanged; however, her political views did change {{and began to}} resemble the views she had when <b>she</b> <b>was</b> <b>younger.</b> In 1883, Fawcett was made president of the Special Appeal Committee.|$|E
25|$|Halep {{started playing}} tennis {{at the age}} of four, in {{emulation}} of her older brother. At age 6, she was practicing daily. At age 16, she relocated to Bucharest to further her tennis career. She named Justine Henin and Andrei Pavel as two of her idols when <b>she</b> <b>was</b> <b>younger.</b>|$|E
5000|$|K. R. Vijaya as Vijaya, An Advocate and <b>she</b> <b>is</b> <b>younger</b> {{sister of}} Janaki ...|$|R
50|$|Born in Salcedo, Marianne <b>is</b> the <b>youngest</b> {{of three}} sisters. Her parents <b>were</b> {{divorced}} when <b>she</b> <b>was</b> <b>young.</b>|$|R
50|$|She {{played the}} violin when <b>she</b> <b>was</b> <b>young,</b> and loves {{to listen to}} {{classical}} music.|$|R
25|$|In May 2013, Rousey {{was ranked}} 29 on the Maxim Hot 100. She also {{appeared}} on the cover and in a pictorial of the September 2013 issue. During her Maxim interview she stated that she is unbelievably ticklish and goes ninja when people try to tickle her. Also, sharing {{that she used to}} be pinned down, tickled by friends and siblings when <b>she</b> <b>was</b> <b>younger.</b> Previously, while on Conan O'Brien, showing off her ESPN cover and going over MMA rules, being playful, she mentioned her weakness, that she is extremely ticklish.|$|E
25|$|There were no {{sports teams}} for girls {{when she was}} in high school, but she played a number of sports {{including}} basketball, in rec leagues and pickup. When <b>she</b> <b>was</b> <b>younger,</b> she played with both boys and girls. As she entered her high school years, the girls dropped out for other interests, so she was more apt to play with boys. To help make sure she would be chosen, she bought the best basketball she could afford, so if the boys wanted to play with her basketball, they would have to pick her.|$|E
25|$|The main female {{protagonist of}} the story, Sunao, {{is a second}} year {{transfer}} student from class 2-A in high school who tends {{to have a strong}} personality, never being one to willingly back down. In the beginning of the story, her family moves to a new town because of her mother's work as an actress. Ever since seeing her mother acting once when <b>she</b> <b>was</b> <b>younger,</b> Sunao dreams of someday becoming an actress too, and likewise is very passionate about drama in general. On her first day at her new school, she adamantly wants to {{become a member of the}} drama club, though is soon informed that their school has no such club yet established. This in turn makes her very determined to start one as soon as possible, though it is proving harder than she thought.|$|E
50|$|Lillian Prune - Laura's {{friend from}} Tulane. Her father {{committed}} suicide when <b>she</b> <b>was</b> <b>young.</b> <b>She</b> <b>is</b> also Ethel's daughter.|$|R
5000|$|<b>She</b> <b>was</b> born in Manila, Philippines to actors César Ramirez and Alicia Vergel. <b>She</b> <b>is</b> <b>younger</b> {{sister to}} Ace Vergel.|$|R
5000|$|Trumpator filly - a bay filly foaled in 1796 and sired by Trumpator. <b>She</b> <b>was</b> {{killed when}} <b>she</b> <b>was</b> <b>young.</b>|$|R
25|$|Vee {{was born}} and raised in the Los Angeles area, growing up in Norwalk. When <b>she</b> <b>was</b> <b>younger</b> she wanted to become an animator, but after {{watching}} Sailor Moon, she was inspired to go into voice acting. She had attended Anime Expo multiple times as a fan, and participated in their AX Idol voice-over contest. In 2004, she joined a voice-over panel where she helped work some of the equipment and then got a card from Wendee Lee to audition for several shows with Bang Zoom! Entertainment, including Samurai Champloo. Her first major role was Kanaria in Rozen Maiden. She studied Theatre Arts and graduated from California State University at Long Beach in 2007. In 2008, she voiced the title character in , Louise in The Familiar of Zero and Nanoha in Magical Girl Lyrical Nanoha. She portrayed the live-action Haruhi Suzumiya in the promotional videos for the second The Melancholy of Haruhi Suzumiya series, and performed as her at various events.|$|E
25|$|The second Campbell County {{victim was}} found on April 3, 1985, but her hair color is unknown, which does not {{immediately}} indicate she {{was a victim of}} the Redhead Murderer. She was believed to have died between 1981 and 1984, one to four years before. Unlike the other victims, <b>she</b> <b>was</b> <b>younger,</b> between 9 and 15, when the others were estimated to be over 16. She was located by a passerby about 200 yards off Big Wheel Gap Road, four miles southwest of Jellico in Campbell County, some distance from interstate 75, near a strip mine. The cause of this girl's death is unknown, as her remains were partial, but still may be homicide. Thirty-two bones, including her skull, were all that were recovered from the scene. Her skull allowed facial reconstruction. She wore a necklace and bracelet made of plastic buttons from clothing. There were a pair of boots recovered that were size 5, which may not belong to the victim, and a few scraps of clothing. Due to the condition of her body, her height, weight, eye color and hair color were not possible to estimate.|$|E
500|$|The episode {{contains}} several direct {{mentions to}} popular music. Nellie mentions that, when <b>she</b> <b>was</b> <b>younger,</b> she tried {{out for the}} Spice Girls, failing to secure a call-back for [...] "the black one." [...] During Jim's presentation, {{the opening of the}} song [...] "Clocks" [...] by the British rock band Coldplay is played. When pretending to be a hipster, Erin mispronounces both Coachella and Zooey Deschanel.|$|E
