308|241|Public
5|$|In April 1986, Harris {{met with}} Western Australia Police {{officials}} {{and members of}} several state-government departments in Mount Hawthorn to propose another film for children about how to handle <b>sexual</b> <b>predators.</b> Despite Harris' offer to work for free, the officials declined and instead developed a broader campaign on the subject without Harris.|$|E
25|$|The 13th Step– A 2016 {{documentary}} film about <b>sexual</b> <b>predators</b> in Alcoholics Anonymous.|$|E
25|$|The sexually violent {{predator}} unit {{seeks the}} civil commitment of <b>sexual</b> <b>predators</b> {{who suffer from}} a mental abnormality making them {{more likely than not}} to commit additional predatory acts of sexual violence.|$|E
50|$|The <b>Sexual</b> <b>Predator</b> Identification and Notification {{program was}} also instituted in 1999 {{to comply with}} the Florida <b>Sexual</b> <b>Predator</b> Act. The program {{monitors}} these offenders and tracks them using a sophisticated computer database and is administered by Firehouse officers.|$|R
5000|$|In {{looking at}} {{various types of}} offenses, {{an example of a}} digital {{obscenity}} offense is child pornography. In the modern world of technology, many jurisdictions are reforming their laws to prevent the over-prosecution of sex offenders and focusing on crimes involving a victim. The term <b>sexual</b> <b>predator</b> is often used to describe a sex offender or any of the [...] "tier offenders"; however, only the category just below sexually-violent <b>sexual</b> <b>predator</b> is reserved for a severe or repeated sex offender: <b>sexual</b> <b>predator.</b>|$|R
50|$|It was {{committed}} {{by a person}} currently or formerly designated as a <b>sexual</b> <b>predator.</b>|$|R
25|$|On March 2, 2005, O'Neal {{was given}} an honorary U.S. Deputy Marshal title and named the {{spokesman}} for the Safe Surfin' Foundation; he served an honorary role on the task force of the same name, which tracks down <b>sexual</b> <b>predators</b> who target children on the Internet.|$|E
25|$|Cazayoux {{was first}} elected to the state {{legislature}} in 1999. He represented District 18, a heavily Democratic district that includes his home in Pointe Coupee Parish as well as Iberville, West Baton Rouge, and West Feliciana parishes. In the legislature, {{he became one of}} the few freshmen ever appointed to the powerful Appropriations Committee. He also worked for passage of laws to assist law enforcement in cracking down on child <b>sexual</b> <b>predators.</b>|$|E
25|$|In the United States, age {{of consent}} laws {{regarding}} sexual activity are {{made at the}} state level. There are several federal statutes related to protecting minors from <b>sexual</b> <b>predators,</b> but laws regarding specific age requirements for sexual consent are left to individual states, territories, and the District of Columbia. Depending on the jurisdiction, legal age of consent ranges from 16 to 18 years old. In some places, civil and criminal laws within the same state conflict with each other.|$|E
5000|$|Ed Savitz (1975-1992) - <b>Sexual</b> <b>predator</b> {{thought to}} have abused {{hundreds}} of teenage boys.|$|R
5000|$|Charles Dale as Gary Alcock aka [...] "Chef", an {{extremely}} well-endowed <b>sexual</b> <b>predator</b> and potential psychopath ...|$|R
5000|$|Nastasia - a narcissistic <b>sexual</b> <b>predator.</b> Her crest {{allows her}} to spit deadly venom and acids.|$|R
25|$|Operation Mango: An {{extensive}} {{investigation that}} closed down a beachside resort owned by U.S. citizens in Acapulco, Mexico, which offered children to <b>sexual</b> <b>predators.</b> The resort was {{a haven for}} pedophiles that traveled to the facility {{for the sole purpose}} of engaging in sex with minors. The proprietor of the business was convicted. As a result of this investigation and others, Mexico's federal government recently created a task force to address crimes against children in the country.|$|E
25|$|The Conservative {{government}} {{raised the}} legal age of consent to 16 years. Justice minister Vic Toews proposed {{the bill in}} order to protect youth against <b>sexual</b> <b>predators.</b> The Tackling Violent Crime Act took effect on 1 May 2008, making the current age of consent 16. A close in age exemption allows teenagers aged 14 and 15 to engage in sexual acts with partners who are less than 5 years older than them. Before this law, the age of consent was 14 (it had been set at 14 in 1890, before that date it was 12).|$|E
25|$|The {{questionable}} conversations, {{which took}} place between 1995 and 2005, were investigated by the FBI for possible criminal violations. In September 2008, Florida officials investigating Foley decided not to charge him, citing a lack of evidence and the expiration of the statute of limitations. The House Ethics Committee investigated {{the response of the}} House Republican leadership and their staff to earlier warnings about Foley's conduct. In early October 2006, two news organizations anonymously quoted former pages who said that they had sexual liaisons with Foley after turning 18 and 21. Foley was chairman of the House Caucus on Missing and Exploited Children, which introduced legislation targeting <b>sexual</b> <b>predators</b> and created stricter guidelines for tracking them.|$|E
50|$|FDLE makes Florida <b>sexual</b> <b>predator</b> and <b>sexual</b> {{offender}} {{information available}} to other states by providing access to the hot file status records on these persons and by submitting information on these persons to the National Sex Offender Registry. FDLE provides the ability for local law enforcement agencies to access <b>sexual</b> <b>predator</b> information in other states. These are accomplished through the National Law Enforcement Telecommunications System (NLETS).|$|R
50|$|The Reyes girls' uncle, Uncle Paulo is a 20-year-old Filipino male. He is a <b>sexual</b> <b>predator</b> who molests his under-aged {{nieces and}} {{eventually}} Blu.|$|R
50|$|In the United States, the Adam Walsh Act (AWA) {{proposed}} to provide funding to each jurisdiction which {{would agree to}} incorporate its Act into their law. In the few jurisdictions accepting the agreement, there are Tier I, Tier II, or Tier III sex offenders. Individuals convicted of petty crimes {{not covered by the}} AWA are still liable to abide by the previous regulations denoting them as a sex offender (or habitual sex offender, <b>sexual</b> <b>predator,</b> sexually violent <b>sexual</b> <b>predator,</b> or child-victim offender).|$|R
25|$|Kurt Alexander Eichenwald (born June 28, 1961) is an American {{journalist}} {{who serves as}} a senior writer with Newsweek, a contributing editor with Vanity Fair and a New York Times bestselling author of four books, one of which, The Informant (2000), {{was made into a}} motion picture in 2009. He was formerly a writer and investigative reporter with The New York Times and later with Condé Nast's business magazine, Portfolio. Eichenwald had been employed by The New York Times since 1986 and primarily covered Wall Street and corporate topics such as insider trading, accounting scandals, and takeovers, but also wrote about a range of issues including terrorism, the Bill Clinton pardon controversy, Federal health care policy, and <b>sexual</b> <b>predators</b> on the Internet.|$|E
25|$|In 2005, McDonnell ran for {{attorney}} general. He campaigned on issues including protecting children from <b>sexual</b> <b>predators,</b> drug enforcement, identity theft, gang violence, and terrorism. The first result showed {{him with a}} victory of 323 votes, out of over 1.9 million votes cast, over his opponent, Democratic State Senator Creigh Deeds. Deeds filed for a recount, which began on December 20, 2005. A court decision limited the recount to just recompiling vote totals instead of examining individual optically scanned ballots. After preliminary figures revealed 37 more votes for McDonnell and that Deeds could not make up the difference, he conceded the next day, giving McDonnell a 323-vote margin of victory. McDonnell outspent Deeds {{in the general election}} by nearly $1 million. He was inaugurated on January 14, 2006, in Williamsburg, along with Democratic Governor Tim Kaine and Republican Lieutenant Governor Bill Bolling.|$|E
