159|13|Public
5|$|Out of the 804 {{species of}} flora {{distributed}} throughout the park, six are endemic, completely exclusive to the park area, and cannot be observed anywhere else on earth, while another 30 are indigenous. The most common and widely distributed plant species throughout the national park are Mediterranean maquis shrubs such as the Phoenician juniper (Juniperus phoenicea). Other common vegetative species within the area include the oleaster-leafed pear (Pyrus elaeagnifolia), Turkish pine (Pinus brutia), and elm-leaved <b>sumach</b> (Rhus coriaria).|$|E
25|$|<b>Sumach</b> station, at <b>Sumach</b> Street and King Street East, with {{connections}} to the 504 King and 514 Cherry streetcars.|$|E
25|$|A Recognition of Being: Reconstructing Native Womanhood. Toronto: <b>Sumach</b> Press, 2001.|$|E
60|$|In a line, {{the first}} fifty {{emerged from the}} <b>sumachs,</b> their weapons {{interlocked}} {{in a sort of}} wicker-work. In advance marched a priest, bearing an idol with a cracked cocoanut for a head,--Krako, the god of Trepans. Preceded by damsels flinging flowers, now came on the second fifty, gayly appareled, weapons poised, and their feet nimbly moving in a martial measure.|$|R
60|$|On one {{of these}} {{occasions}} he was smitten to the heart with the beauty of an autumn landscape, where the red maples and <b>sumachs,</b> the purple and crimson oaks, all stood swathed and harmonized together in the hazy Indian summer atmosphere. There was a great yellow chestnut tree, on a distant hill, which stood out so naturally that John instinctively felt his fingers tingling for a basket, and his heels alive {{with a desire to}} bound over on to the rustling hillside and pick up the glossy brown nuts. Everything was there of autumn, even to the goldenrod and purple asters and scarlet creepers in the foreground.|$|R
6000|$|Sunday morning rose {{clear and}} bright on Harpswell Bay. The whole sea was a waveless, blue looking-glass, {{streaked}} with bands of white, and flecked with sailing cloud-shadows from the skies above. Orr's Island, with its blue-black spruces, its silver firs, its golden larches, its scarlet <b>sumachs,</b> {{lay on the}} bosom of the deep like a great many-colored gem on an enchanted mirror. A vague, dreamlike sense of rest and Sabbath stillness seemed to brood in the air. The very spruce-trees seemed {{to know that it}} was Sunday, and to point solemnly upward with their dusky fingers; and the small tide-waves that chased each other up on the shelly beach, or broke against projecting rocks, seemed to do it with a chastened decorum, as if each blue-haired wave whispered to his brother, [...] "Be still--be still." ...|$|R
25|$|Anderson, Kim & Bonita Lawrence, eds. Strong Women Stories: Native Vision and Community Survival. Toronto: <b>Sumach</b> Press, 2006.|$|E
25|$|Some of the dyestuffs like indigo or madder were {{goods of}} trade, and thus {{commonly}} available. Yellow or brown dyestuffs more substantially vary from region to region. Many plants provide yellow dyes, like Vine weld, or Dyer's weed (Reseda luteola), Yellow larkspur, or Dyer's <b>sumach</b> Cotinus coggygria. Grape leaves and pomegranate rinds, {{as well as}} other plants, provide different shades of yellow.|$|E
25|$|On June 19, 2016, the TTC {{launched}} a new streetcar route operating (alongside route 504 King) along King Street between Dufferin and <b>Sumach</b> streets, dubbed the 514 Cherry. The route operates every 15 minutes or better, and uses the Commission's new accessible Flexity streetcars. The eastern end of the new route runs over the Cherry Street streetcar line, a branch constructed starting in 2012 and running on a reserved side-of-street right-of-way.|$|E
6000|$|I {{formerly}} {{thought that}} it would be worth the while to get a specimen leaf from each changing tree, shrub, and herbaceous plant, when it had acquired its brightest characteristic color, in its transition from the green to the brown state, outline it, and copy its color exactly, with paint in a book, which should be entitled, [...] "October, or Autumnal Tints";--beginning with the earliest reddening,--Woodbine and the lake of radical leaves, and coming down through the Maples, Hickories, and <b>Sumachs,</b> and many beautifully freckled leaves less generally known, to the latest Oaks and Aspens. What a memento such a book would be! You would need only to turn over its leaves to take a ramble through the autumn woods whenever you pleased. Or if I could preserve the leaves themselves, unfaded, it would be better still. I have made but little progress toward such a book, but I have endeavored, instead, to describe all these bright tints in the order in which they present themselves. The following are some extracts from my notes.|$|R
