10|205|Public
50|$|In November 2015, Electronic Express {{opened its}} first {{stand-alone}} appliance center adjacent to their Hermitage, TN location. It features a <b>standard</b> <b>appliance</b> inventory and has numerous kitchenettes displaying appliances {{as they would}} appear in a home kitchen.|$|E
50|$|The {{secondary}} winding {{of the local}} transformer will supply the customer with either single ended single phase (N-0) or split phase (N-0-N) power in the region’s <b>standard</b> <b>appliance</b> voltages, with the 0 volt line connected to a safety earth that does not normally carry an operating current.|$|E
50|$|The <b>standard</b> <b>appliance</b> {{was used}} for {{treatment}} of Class II division I correcting the backward position of the tongue. It was also used for treatment of narrow dental arches of Class I to stimulate tongue function and to increase the volume or mass of the tongue and achieve lip closure.|$|E
50|$|The {{service is}} also {{reviewing}} requirements for a breathing apparatus tender. The <b>standard</b> <b>appliances</b> (Rescue Pumps and Water Tenders) are crewed {{by at least}} four {{and as many as}} six firefighters, while specialist units such as the Aerial Ladder Platforms are crewed by a minimum of two.|$|R
5000|$|ECFRS has the {{following}} <b>standard</b> fire <b>appliances</b> in operation: ...|$|R
5000|$|Halakha forbids Jews {{from doing}} {{creative}} {{work on the}} Shabbat. Observant Jews interpret this to include various activities including making a fire, preparing food, or even closing a switch or pressing an electronic button. A range of technology solutions have been created for those who need to use electronic (or electronic-controlled) devices on the Shabbat, including a special [...] "sabbath mode" [...] for otherwise <b>standard</b> <b>appliances.</b>|$|R
50|$|Restaurants {{that serve}} {{a lot of}} rice, {{particularly}} those specializing in Asian cuisine, often use industrial-sized rice cookers (often they are gas pressure cookers, but there are electric models) that quickly and cheaply produce large quantities of cooked rice. A rice cooker is a <b>standard</b> <b>appliance</b> in kitchens in many Asian countries and households.|$|E
50|$|In 2015, {{the company}} {{launches}} the Linea Mini for the home. Born from the commercial espresso machine, the Linea Classic, the Linea Mini {{is equipped with}} a dual boiler, a pre-programmed pre-infusion feature and is optimized for the home in light of a built-in water reservoir, <b>standard</b> <b>appliance</b> power needs and its countertop footprint. The Linea Mini was awarded Best New Product and the People's Choice awards at SCAA (Seattle) in April 2015.|$|E
5000|$|Hose layer units (HLU) house large-capacity {{high-pressure}} hose wagons {{and respond to}} incidents where hydrants or other water sources are not {{close enough to the}} fireground and firefighters are hampered by a lack of water. The vehicle will lay out its hose at the nearest hydrant or open source, and then drive to the fireground with the hose laying off the back. Upon arrival it will connect to a <b>standard</b> <b>appliance</b> to supply it with the water needed for the firefighting operations.|$|E
50|$|Title I {{established}} a comprehensive energy efficiency program that included incentives for energy conservation in buildings and created efficiency <b>standards</b> for <b>appliances.</b>|$|R
5000|$|... #Article: Collaborative Labeling and <b>Appliance</b> <b>Standards</b> Program ...|$|R
25|$|The SAM {{organizers}} {{played a}} role in the organization that set <b>standards</b> for <b>appliances,</b> defining essential, desirable and optional features, and tried to ensure that the products exhibited met these standards.|$|R
5000|$|In recent years, {{a variety}} of types of {{practice}} pads {{have been designed to}} assist percussionists. These implements may commonly include the use of both an actual disk of mylar or similar element (equivalent to material used in the construction of true drumheads). This typically is stretched over an underlying buffer, affixed by way of a rim of metal or plastic to an underlying rigid surface to approximate the stretch and reflection similar to that a true drumhead when struck, such as REMO's RT series drum practice pad (featured). Many more modern devices utilize a thin layer of elastomer, such as natural gum rubber or synthetic rubber equivalent consisting of various densities as a playing surface. This type of rubber surface, (having become a significantly <b>standard</b> <b>appliance</b> when fabricating most modern practice drum pads), is either placed directly over the top of an existing drumhead in some form, or adhered onto the top of a dense and flat substrate (usually wood) allowing for the material to reflect a drumstick or mallet after being struck, which generally bears a response and “feel” to the players that {{is similar to that of}} a true drumhead.|$|E
40|$|The {{edgewise}} appliance, born in {{the mind}} of Dr. Edward Angle and first introduced on June 2, 1925, has withstood the test of almost a century of time and usage. The 022 <b>standard</b> <b>appliance</b> that Angle described in a series of four articles in Dental Cosmos is being used by many orthodontic clinicians in fundamentally the same form as it was presented in 1928 and 1929 in Dental Cosmos. Yes, it has been modified in innumerable ways. However, to use one of the modifications, the clinician must understand and respect the fundamentals of its use. This treatise describes the appliance′s evolution from Angle to its use today. The force system of today is simpler and more refined than what Angle envisioned but the appliance is "intact. " It is as modern as tomorrow {{and will continue to be}} used as long as the specialty exists. It was Angle′s greatest contribution...|$|E
40|$|Ever {{since the}} {{introduction}} of fixed appliance, a constant search is in progress to develop an appliance which can effectively control the anterior teeth during orthodontic treatment. As {{it is difficult to}} meet the requisites of all cases with a <b>standard</b> <b>appliance,</b> several biomechanical principles are being thought of, to overcome the difficulties. Controlling the torque is one of the toughest challenges a clinician faces during lingual sliding mechanics. The challenge posed may be attributed to the moment generated in the maxillary anterior teeth during lingual retraction, considering the biomechanical correlation between the center of resistance of maxillary anterior teeth and the resultant retraction force vector in lingual orthodontics. There are several ways to counteract the torque loss {{and at the same time}} effectively retract the maxillary anterior teeth. This can be achieved either by customizing the lingual bracket base or biomechanically by optimizing the retraction force vector. This article is an effort to emphasize the role of lever arms in optimizing retraction mechanics and torque control in lingual sliding mechanics...|$|E
5000|$|The work {{is named}} for American <b>Standard</b> Brand <b>appliances</b> {{although}} Adams says that the title also reflects that the constituent movements are [...] "indigenous musical forms" [...] of the United States.|$|R
5000|$|The word ILVE is {{an acronym}} that stands for: I - Industria, L - Lavorazione, V - Veneta, E - Elettrodomestici, [...] which {{translates}} to 'industrial <b>standard</b> electrical <b>appliances</b> made in Venice'.|$|R
50|$|The {{operating}} system stands out through its real-time microkernel and its multi-processor ability. Furthermore, it is portable {{and therefore not}} bound to specific hardware platforms. Symobi's inter-process communication guarantees security and flexibility. It has a modern architecture and runs with only low resource requirements (processor, system memory). The system offers a Java-VM. In the area of <b>standard</b> <b>appliances</b> the {{operating system}} it not yet widely spread. It has only a rudimentary POSIX support and has restricted hardware support through drivers. In addition, Symobi is not an open source operating system and at present does not offer office applications, email functions, or a web browser.|$|R
