594|3371|Public
25|$|General {{anesthesia}} may {{be necessary}} because of <b>specific</b> <b>risks</b> to mother or child. Patients with heavy, uncontrolled bleeding may not tolerate the hemodynamic effects of regional anesthesia. General anesthesia is also preferred in very urgent cases, such as severe fetal distress, {{when there is no}} time to perform a regional anesthesia.|$|E
25|$|Social {{influences}} {{have been}} found to be important, including abuse, neglect, bullying, social stress, traumatic events and other negative or overwhelming life experiences. The <b>specific</b> <b>risks</b> and pathways to particular disorders are less clear, however. Aspects of the wider community have also been implicated, including employment problems, socioeconomic inequality, lack of social cohesion, problems linked to migration, and features of particular societies and cultures.|$|E
25|$|Surgical, chemical, or {{radiofrequency}} sympathectomy — {{interruption of}} the affected portion of the sympathetic nervous system — {{can be used as}} a last resort in patients with impending tissue loss, edema, recurrent infection, or ischemic necrosis. However, there is little evidence that these permanent interventions alter the pain symptoms {{of the affected}} patients, and in addition to the normal risks of surgery, such as bleeding and infection, sympathectomy has several <b>specific</b> <b>risks,</b> such as adverse changes in how nerves function.|$|E
40|$|The {{constitution}} of the <b>specific</b> <b>risk</b> prevision refers to their creation and is realized including in the cost the sum representing {{the level of the}} necessary <b>specific</b> <b>risk</b> provisions, in case there is no provision. The constitutions, regulation and the utilization of <b>specific</b> <b>risk</b> provisions will be realized using the credit currency and/or the investments they correct. <b>Specific</b> <b>risk</b> provisions are to be determined only for the client’s balance sheet engagements. The calculation for the necessary volume of provisions is realized for each and every credit contract referring to the final client classification category...|$|R
40|$|<b>Specific</b> <b>risk</b> {{questions}} concerning sexual offending, such as risk of offending against male victims given identified female victims, have seldom {{been discussed in}} the child sexual abuse literature. Two approaches to <b>specific</b> <b>risk</b> questions are described: (a) conditional probability calculations, and (b) the development of risk assessment instruments. It is concluded that <b>specific</b> <b>risk</b> questions {{should be addressed by}} the use of established instruments for assessing risk of general sexual recidivism rather than by the development of additional <b>specific</b> <b>risk</b> assessment instruments. Research supporting risk assessment instruments and cautions about their use are discussed. Finally, the application of risk assessments for sexual offenders and assessments of risk to siblings of incest victims is discussed. Michael Proev...|$|R
25|$|The only {{unknown in}} the two {{equations}} is the company <b>specific</b> <b>risk</b> premium.|$|R
2500|$|There {{are various}} {{important}} ERM frameworks, {{each of which}} describes an approach for identifying, analyzing, responding to, and monitoring risks and opportunities, within {{the internal and external}} environment facing the enterprise. [...] Management selects a risk response strategy for <b>specific</b> <b>risks</b> identified and analyzed, which may include: ...|$|E
2500|$|Specific risk is {{the risk}} {{associated}} with individual assets - within a portfolio these risks can be reduced through diversification (<b>specific</b> <b>risks</b> [...] "cancel out"). Specific risk is also called diversifiable, unique, unsystematic, or idiosyncratic risk. Systematic risk (a.k.a. portfolio risk or market risk) refers to the risk common to all securities—except for selling short as noted below, systematic risk cannot be diversified away (within one market). Within the market portfolio, asset specific risk will be diversified away to the extent possible. Systematic risk is therefore equated with the risk (standard deviation) of the market portfolio.|$|E
2500|$|The FQPA {{established}} a new safety standard (reasonable certainty of no harm) {{that must be}} applied to all food commodities. In addition to the new standard the EPA now has to consider the <b>specific</b> <b>risks</b> pesticides might have for infants and children. The FQPA required the re-testing of all existing pesticide tolerance levels within 10 years. [...] When assessing this risk the EPA is required {{to take into account}} the “aggregate risk” (the exposure to a pesticide from multiple sources) and the “cumulative exposure” to pesticides with similar mechanisms of toxicity. To do this the EPA is required to establish new science polices to assess the risks. [...] The FQPA requires the EPA to set tolerances for pesticide uses that fall under section 18 of the Federal Insecticide, Fungicide and Rodenticide Act (emergency exemptions).|$|E
5000|$|In finance, a <b>specific</b> <b>risk</b> is a {{risk that}} affects {{a very small number}} of assets. This is {{sometimes}} referred to as [...] "unsystematic risk". In a balanced portfolio of assets there'd be a spread between general market <b>risk</b> and <b>risks</b> <b>specific</b> to individual components of that portfolio. Determination of the extent of exposure to individual risks is made using models such as Treynor-Black in which the optimal share of a security is inversely proportional to the square of its <b>specific</b> <b>risk.</b>|$|R
40|$|This article {{outlines}} the current utility of Indigenous culturally <b>specific</b> <b>risk</b> factors for {{violence and the}} ramifications for cross-cultural risk prediction. The Indigenous culturally <b>specific</b> violence <b>risk</b> factor literature has provided a rich body of contextual information outlining Indigenous patterns of criminal behaviour. This information {{has the capacity to}} facilitate offender responsivity and treatment targets in addition to assisting clinicians identify the presence of risk markers among Indigenous clients. However, if intended for inclusion in risk prediction models, culturally <b>specific</b> <b>risk</b> items then require further quantitative analysis to establish robust associations and probability estimates for recidivistic outcome...|$|R
25|$|Many less-common organisms {{can cause}} CAP in adults, and are {{identified}} from <b>specific</b> <b>risk</b> factors or treatment failure for common causes.|$|R
2500|$|This benchmark/bidding/rebate process {{accounts}} for from 97% to 100% {{of the cost}} of the given Medicare Advantage plan to the Medicare Trust Funds. The individual fee for each Part C beneficiary is also uplifted or downsized slightly (approximately 1%-3% in either direction on average) from the county-specific fee based on a risk-based formula tied to the personal health characteristics of the capitated individual. The theory is that the risk-based formula will be [...] "budget" [...] neutral but in practice it almost always increases cost per beneficiary by a percent or two, either because the Medicare Advantage plan is very diligent in upcoding to a beneficiary's <b>specific</b> <b>risks</b> or because patients on Original FFS Medicare, where providers have no incentive to code at all, are undercoded ("budget" [...] is in quotes because there is effectively no Medicare budget; the Medicare Trust funds will expend whatever is required to provide earned benefits for both types—managed and FFS—of Medicare beneficiary).|$|E
