3576|8|Public
5|$|Andrew {{wanted to}} secure his <b>suzerainty</b> over {{the rulers of}} Moldavia and Wallachia. He {{initially}} wanted to replace Michael the Brave, Voivode of Wallachia, with his brother, Stephen, but Michael swore fealty to him on 26 June. Andrew's envoys {{signed an agreement with}} Ieremia Movilă, Voivode of Moldavia, about the marriage of the voivode's daughter and Andrew's half-brother, János Iffjú, on 3 July. Andrew also started negotiations with the Ottoman Empire, demanding the confirmation of his hereditary rule and his <b>suzerainty</b> over Wallachia, and refusing the payment of the tribute for six years.|$|E
5|$|After Michael the Brave's death, Transylvania {{was ruled}} by an {{imperial}} military commission, but under Stephen Bocskay (16041606) the principality voluntarily accepted Ottoman <b>suzerainty.</b> In the next decades, the princes of Transylvania, among them Gabriel Bethlen (16131629), made several unsuccessful attempts to unify Transylvania, Wallachia and Moldavia.|$|E
5|$|Because of {{its large}} {{financial}} power, the Kingdom of Hungary quickly rebuilt its army and {{found itself in}} conflict with the Holy Roman Empire in 1337. However, the Hungarian king maintained a de jure <b>suzerainty</b> over Wallachia until the diplomatic disputes had been resolved.|$|E
5|$|Henry I of Jerusalem came to Antioch {{to mediate}} {{a peace treaty}} in early 1195. After Bohemond renounced his claim to <b>suzerainty</b> over Cilicia and {{acknowledged}} Leo's possession of Bagras, Leo released him and his retainers. Before long, Bohemond's son, Raymond, married Leo's niece and heir, Alice.|$|E
5|$|Multiple vassalage {{became an}} {{important}} aspect of Romanian diplomacy after the Christian Balkan states (Bulgaria, Serbia) one by one fell to the Ottoman Empire in the course {{the second half of the}} 14th century. For example, Mircea the Elder (1386–1418) accepted the <b>suzerainty</b> of Poland in 1387 and that of Hungary in 1395, and Wallachia was paying tribute to the Ottoman Empire from 1417. When accepting Hungarian <b>suzerainty,</b> the princes of Wallachia usually also received the district of Făgăraş in Transylvania from the Hungarian monarchs, for example in 1366 King Louis I of Hungary (1342–1382) granted the region to Prince Vladislav I of Wallachia (1364–1377), with the title of duke, and Prince Mircea the Elder received it from King Sigismund (1387–1437).|$|E
5|$|A Bulgarian nobleman, Despot Jacob Svetoslav sought {{assistance}} from Stephen after his domains, which were {{situated in the}} regions south of Vidin, were overrun by Byzantine troops {{in the second half}} of 1263. Stephen sent reinforcements under the command of Ladislaus II Kán, Voivode of Transylvania to Bulgaria. The Voivode routed the Byzantines and drove them out of Bulgaria. Stephen granted Vidin to Jacob Svetoslav who accepted his <b>suzerainty.</b>|$|E
5|$|Béla {{supported}} {{the development of}} towns. For instance, he confirmed the liberties {{of the citizens of}} Székesfehérvár and granted privileges to Hungarian and German settlers in Bars (Starý Tekov, Slovakia) in 1237. Zadar, a town in Dalmatia which had been lost to Venice in 1202, acknowledged Béla's <b>suzerainty</b> in 1240.|$|E
5|$|In fear of {{a crusade}} by Emeric, Ban Kulin of Bosnia held a synod of the Church of Bosnia at Bilino Polje on 6 April 1203. The synod {{acknowledged}} papal primacy and ordered the reform of the rites. Kulin also acknowledged Emeric's <b>suzerainty.</b> In a letter written in 1203, the Bulgarian tsar Kaloyan informed Pope Innocent that Emeric had occupied five districts in Bulgaria, and Kaloyan demanded the Pope's intervention.|$|E
5|$|In {{the ensuing}} battle, Azon is {{defeated}} and killed, and Pharnavaz becomes {{the king of}} Kartli {{at the age of}} 27. He is reported to have acknowledged the <b>suzerainty</b> of the Seleucids, the Hellenistic successors of Alexander in the Middle East, who are afforded by the Georgian chronicles the generic name of Antiochus.|$|E
5|$|King John I {{accepted}} Ottoman <b>suzerainty</b> in 1529, {{but in the}} Treaty of Nagyvárad of 1538 {{he conceded}} {{the right of the}} Habsburgs to succeed him after his death. At that point his voivodes, Stephen Majláth and Emeric Balassa, decided to separate Transylvania from the kingdom in order to save the province from an Ottoman invasion. Although other leading Transylvanian noblemen soon joined them, King John I overcame their rebellion in some weeks.|$|E
