2|85|Public
50|$|Chiyoda {{consists}} of the Imperial Palace and a <b>surrounding</b> <b>radius</b> of about a kilometer. As of May 2015, the ward has an estimated population of 54,462 and a population density of 4,670 people per km², making it by far the least populated of the special wards. The total area is 11.66 km², of which the Imperial Palace, Hibiya Park, National Museum of Modern Art, and Yasukuni Shrine take up approximately 2.6 km², or 22% of the total area.|$|E
40|$|Two oceanographic cruises were {{conducted}} during September 2003 and March 2004 {{in the eastern}} half of the Cariaco Basin. Specific objectives were to examine the hydrography of the seasonal upwelling plume characteristic of this region, the spatial distribution of particles in the area, and to help determine the source and relative importance of in situ particle production vs. terrigenous particles delivered laterally from the coast. During September 2003, average surface salinities within the basin were higher (36. 6) relative to Caribbean Sea waters outside the basin (35. 6). Salinity patterns indicated that the Orinoco and Amazon River plumes did not enter or influenced the basin directly. The upwelling plume in March 2004 stimulated primary productivity. Beam attenuation and CDOM fluorescence profiles showed marked vertical structure in biomass of microbial populations, particularly near the oxic-anoxic interface typically located between about 250 and 300 m. There is an increasing difference in temperature and salinity between the Cariaco Basin and the adjacent Caribbean Sea below 200 m. Inside the Basin temperatures and salinities were higher by 4 Ê»C and 0. 5. The influence of local rivers on the Cariaco Basin was evident during September 2003. Low salinity plumes with high beam attenuation (1 m 1) lined the southern margin of the Basin. The primary rivers that affected the basin were the Unare and Never. Ì Their sediment input affected the shelf near the river mouths, and a <b>surrounding</b> <b>radius</b> of up to 40 Km. Their low salinity plumes were carried northwestward toward the CARIACO time series station. In March 2004, there was minimal or no terrigenous input from local rivers. Near the Manzanares River, off the city of Cuman,Ì and near Cubagua Island, located south of Margarita Island, attenuation due to suspended particles (0. 09 m- 1) was observed at depth (70 - 150 m) during both cruises (0. 09 - 0. 15 m- 1) ...|$|E
50|$|The TransPORT {{taxi service}} is {{available}} {{within the city}} and <b>surrounding</b> two-mile <b>radius.</b>|$|R
5000|$|Sample a new {{position}} y from the hypersphere of a given <b>radius</b> <b>surrounding</b> the current position x (see e.g. Marsaglia's technique for sampling a hypersphere.) ...|$|R
5000|$|The station {{broadcasts}} {{to within}} a 100 km <b>radius</b> <b>surrounding</b> the Central Queensland city of Rockhampton on 98.5 FM. [...] The station also streams internationally on their website.|$|R
5000|$|The Victor Valley has an {{estimated}} population of 390,000. The densest population is within a 10 mi <b>radius</b> <b>surrounding</b> Victorville. The {{total population of}} the Victor Valley {{is similar to the}} City of Oakland in northern California.|$|R
30|$|For the {{recruitment}} of participants, a total of 101 schools in Dusseldorf (Germany) and <b>surrounding</b> cities (<b>radius,</b> 150  km) were contacted, whereby 13 schools agreed upon participation (response rate, ~[*] 13 %), including grammar schools, middle schools, secondary schools, and community and comprehensive schools, as well as primary (elementary) schools. All institutions were selected at random. With no specific exclusion criteria for participation, an opt-in recruitment process was applied, i.e., each child was {{able to participate in}} the study, given that one parent provided their written consent.|$|R
5000|$|Bellhops Moving Company (previously Campus Bellhops) is {{a moving}} service founded in 2011, and is {{currently}} headquartered in Chattanooga, TN. Operating in over 120 US cities, Bellhops employs college students and offers moving and lifting services to the community within a 15-mile <b>radius</b> <b>surrounding</b> each campus.|$|R
50|$|The {{initialization}} of the BeltLine {{project in}} 2005 sent the area's revitalization into overdrive. During the 2000s, more than $775 million in private investment was {{pumped into the}} half-mile <b>radius</b> <b>surrounding</b> the Eastside Trail, including a $180 million transformation of a former Sears warehouse into Ponce City Market.|$|R
50|$|The Colliding Rivers {{area is a}} {{constricted}} {{section of}} the two rivers because of several large rock formations. Within a 5 mile <b>radius</b> <b>surrounding</b> the Colliding Rivers point there are many straight river routes leading to several class 2 and 2+ pool drop rapids with frequent 2-3 feet standing waves.|$|R
5000|$|Perhaps the {{earliest}} US discussion of post-sales restraints occurs in Adams v. Burke, {{in which the}} US Supreme Court refused to find patent infringement when an undertaker — who purchased a patented coffin lid, and transported it outside the territory in which the manufacturer was licensed (the ten-mile <b>radius</b> <b>surrounding</b> Boston) — used the product to bury a client. The Court stated: ...|$|R
5000|$|No. 2503 (County of Lincoln) Squadron RAuxAF Regiment is a Royal Auxiliary Air Force RAF Regiment reserve {{squadron}} {{based at}} RAF Waddington, in Lincolnshire, [...] fairly {{close to the}} city of Lincoln and RAF Cranwell. Gunners are recruited both from ex-regulars in the RAF Regiment and civilians in a 50 miles <b>radius</b> <b>surrounding</b> RAF Waddington. The squadron is an infantry squadron in the dismounted close-combat force protection role.|$|R
50|$|The {{monument}} {{features a}} 6 ft tall limestone Confederate soldier atop a three-tier limestone pedestal base. It was {{constructed by the}} Peter-Burghard Statue Company of Louisville, Kentucky. Names of fourteen Confederate dead are on the monument, as is a passage from the Bivouac of the Dead. It also notes that 470 unknown dead Confederates are buried nearby. The total boundary area for the National Register entry concerning the Confederate Monument is a 12 foot m <b>radius</b> <b>surrounding</b> the monument.|$|R
3000|$|In the Additional file 1, we {{illustrate}} {{in detail}} the relationships between Eq. (1) and other classical measures to calculate genetic divergence. We want to stress that Eq. (1) is independent of any evolutionary assumption, i.e. it just calculates the punctual correlations within the meadows’ attribute probability distributions. Nevertheless {{it is possible to}} relax and extend such a measure to include mutation effects, just considering the computation of the probability distribution in an n-dimensional sphere of a given <b>radius,</b> <b>surrounding</b> the point [...]...|$|R
25|$|In {{the last}} century or so larger farms specialising in dairy alone have emerged. Large scale dairy farming is only viable where either {{a large amount of}} milk is {{required}} for production of more durable dairy products such as cheese, butter, etc. or there is a substantial market of people with cash to buy milk, but no cows of their own. In the 1800's von Thünen argued that there was about a 100 mile <b>radius</b> <b>surrounding</b> a city where such fresh milk supply was economically viable.|$|R
2500|$|Survey teams {{selected}} {{sites in}} flat wheatlands {{close to the}} Canada-Minnesota border, north-northwest of Grand Forks. Twenty-five miles (40km) separated the [...] Perimeter Acquisition Radar (PAR) and the [...] Missile Site Radar (MSR) sites. Four remote launch sites of [...] each were to be situated in a circle with a [...] <b>radius</b> <b>surrounding</b> the MSR. Groundbreaking occurred at the PAR and MSR sites on 6 April 1970. Excavation proceeded rapidly, and the foundation holes for the PAR and MSR were in place by mid-May.|$|R
50|$|In {{the last}} century or so larger farms specialising in dairy alone have emerged. Large scale dairy farming is only viable where either {{a large amount of}} milk is {{required}} for production of more durable dairy products such as cheese, butter, etc. or there is a substantial market of people with cash to buy milk, but no cows of their own. In the 1800's von Thünen argued that there was about a 100 mile <b>radius</b> <b>surrounding</b> a city where such fresh milk supply was economically viable.|$|R
40|$|A {{theory of}} {{kinematic}} stabilization of rolling cylinders is developed for high-speed cylindrical roller bearings. This stabilization requires race and roller crowning to produce {{changes in the}} rolling geometry as the roller shifts axially. These changes put a reverse skew in the rolling elements by changing the rolling taper. Twelve basic possible bearing modifications are identified in this paper. Four have single transverse convex curvature in the rollers while eight have rollers with compound transverse curvature composed of a central cylindrical band of constant <b>radius</b> <b>surrounded</b> by symmetric bands with both slope and transverse curvature...|$|R
50|$|Bhuban is a {{town and}} a NAC, in the {{sub-division}} of Kamakshyanagar, Dhenkanal district {{in the state of}} Odisha, India. It is well known for its Brass and Metal crafts('Kansa pittal basan') & Largest Village of Asia Continent. The village has a blend of cultures as people of different cultures (Hindu, Muslims) reside here. Most of the population are Hindus. Business, cultivation are the major activities of the people to earn their livings. It is basically a business hub for the people, who live in around a 20 km <b>radius</b> <b>surrounding</b> it.|$|R
50|$|Since 2000, Atlanta has {{undergone}} a profound transformation culturally, demographically, and physically. Much of the city's change during the decade was driven by young, college-educated professionals: from 2000 to 2009, the three-mile <b>radius</b> <b>surrounding</b> Downtown Atlanta gained 9,722 residents aged 25 to 34 holding at least a four-year degree, an increase of 61%. Meanwhile, as gentrification spread throughout the city, Atlanta's cultural offerings expanded: the High Museum of Art doubled in size; the Alliance Theatre won a Tony Award; and numerous art galleries were established on the once-industrial Westside.|$|R
50|$|Survey teams {{selected}} {{sites in}} flat wheatlands {{close to the}} Canada-Minnesota border, north-northwest of Grand Forks. Twenty-five miles (40 km) separated the 279 acre Perimeter Acquisition Radar (PAR) and the 433 acre Missile Site Radar (MSR) sites. Four remote launch sites of 36 to 45 acre each were to be situated in a circle with a 20 mi <b>radius</b> <b>surrounding</b> the MSR. Groundbreaking occurred at the PAR and MSR sites on 6 April 1970. Excavation proceeded rapidly, and the foundation holes for the PAR and MSR were in place by mid-May.|$|R
2500|$|The {{reduced or}} {{parametric}} latitude, , {{is defined by}} the radius drawn from the centre of the ellipsoid to that point [...] on the <b>surrounding</b> sphere (of <b>radius</b> [...] ) which is the projection parallel to the Earth's axis of a point [...] on the ellipsoid at latitude [...] It was introduced by Legendre and Bessel who solved problems for geodesics on the ellipsoid by transforming them to an equivalent problem for spherical geodesics by using this smaller latitude. Bessel's notation, , is also used in the current literature. The reduced latitude is related to the geodetic latitude by: ...|$|R
50|$|Northern Westchester Hospital (NWH) is a not-for-profit, 245-bed, all {{private room}} {{facility}} in Mount Kisco, New York serving residents of Northern Westchester, Putnam County, and Southern Dutchess County, {{as well as}} parts of Fairfield County, CT. Since its founding in 1916, the Northern Westchester Hospital community {{has been defined as}} the ten towns and villages in the immediate <b>radius</b> <b>surrounding</b> the hospital. The hospital’s broader ‘Region’ includes those additional towns located to the north into Putnam County, New York and to the East towards the Hudson River border of Westchester County, including west Fairfield County, Connecticut.|$|R
