470|10000|Public
5|$|The model proved {{successful}} and the chain set about expanding its store portfolio. By 1989 however, WHSmith {{had taken a}} controlling stake in the chain. WHSmith took over full control in 1993 for £9 million. Under WHSmith, Waterstones pursued international expansion, opening its first US store in Boston in 1991, as well as further domestic expansion – opening its 100th UK <b>store</b> <b>in</b> <b>a</b> former chapel in Reading.|$|E
5|$|When Min was 13, {{she lied}} about her age, {{saying she was}} 14, {{to get a job}} at McDonald's. In middle school and at Heritage High School, she contributed to the schools' student newspapers. Min worked at a {{clothing}} <b>store</b> <b>in</b> <b>a</b> local mall, became a cashier at Target, and sold cosmetics at Foley's during a summer break in college. She interned one summer at MacNeil/Lehrer NewsHour.|$|E
25|$|Virgin Megastores {{currently}} has two stores in Qatar, with one being {{located in the}} Villaggio Mall (an Italian-themed mall), Doha which is the shopping centre's main anchor. In November 2008 they opened a smaller <b>store</b> <b>in</b> <b>a</b> shopping centre called Landmark.|$|E
5000|$|... energy. Energy <b>stored</b> <b>in</b> <b>a</b> {{spring is}} 0.5d^2/k, while energy <b>stored</b> <b>in</b> <b>a</b> {{capacitor}} is 0.5Q^2/C.|$|R
25|$|In the US, diesel is {{recommended}} to be <b>stored</b> <b>in</b> <b>a</b> yellow container to differentiate it from kerosene and gasoline, which are typically kept in {{blue and red}} containers, respectively. In the UK, diesel is normally <b>stored</b> <b>in</b> <b>a</b> black container, to differentiate it from unleaded petrol (which is commonly <b>stored</b> <b>in</b> <b>a</b> green container) and leaded petrol (which is <b>stored</b> <b>in</b> <b>a</b> red container).|$|R
5000|$|The {{waveform}} amplitude {{values are}} <b>stored</b> <b>in</b> <b>a</b> buffer memory, which is <b>stored</b> <b>in</b> <b>a</b> phase generator. When addressed, the retrieved value {{is used as}} the basis of the synthesized sound.|$|R
25|$|Charts in {{this section}} provide {{breakdowns}} of Android versions, based on devices accessing the Google Play <b>Store</b> <b>in</b> <b>a</b> seven-day period ending on October 2, 2017 (just after release of Android Oreo). Therefore, these statistics exclude devices running various Android forks that do not access the Google Play Store, such as Amazon's Fire tablets.|$|E
25|$|Ahava's <b>store</b> <b>in</b> <b>a</b> fashionable {{street of}} London's West End closed in September 2011 after {{constant}} protests by anti-Israeli activists. Owners {{of the surrounding}} stores complained to the landlord Shaftesbury plc that the repeated protests were affecting their business. A pro-Israeli group also held fortnightly counter-demonstrations, which attracted renewed controversy {{when members of the}} far-right English Defence League turned up, unasked, and joined in the demonstrations in support of Ahava.|$|E
25|$|Sulfur-containing {{gases and}} {{particulates}} can tarnish {{the surface of}} silver. These corrosive agents can come from air pollution, paints, textiles, bacterial by-products, and other chemically treated objects or building materials. When storing silver, museum conservators wrap silver in sulfur-free tissue paper and <b>store</b> <b>in</b> <b>a</b> tight sealed polyethylene bag. Activated charcoal is sometimes used to absorb sulfur by placing it in the bag but not {{in direct contact with}} the object. Likewise, Pacific Silver Cloth has also been used by museums to prevent tarnishing.|$|E
5000|$|True vellum is {{typically}} <b>stored</b> <b>in</b> <b>a</b> stable environment with constant temperature and 30% (± 5%) relative humidity. If vellum is <b>stored</b> <b>in</b> <b>an</b> environment {{with less than}} 11% relative humidity, it becomes fragile, brittle, and susceptible to mechanical stresses; if it is <b>stored</b> <b>in</b> <b>an</b> environment with greater than 40% relative humidity, it becomes vulnerable to gelation and to mold or fungus growth. The optimal temperature {{for the preservation of}} vellum is [...]|$|R
