45|5219|Public
40|$|In current article, {{applications}} of pulsed electromagnetic fields (PEMF) for processing of powder parts obtaining bronze coating on a steel rod are presented. Experiments {{were carried out}} in Laboratory of Metal Forming Technology (University of Applied Sciences of Zwickau, Germany) and in Laboratory of Powder Materials (Riga Technical University, Latvia). An adhesion strength between steel and bronze parts was measured {{by means of a}} <b>shearing</b> <b>test...</b>|$|E
40|$|This report describs of AE {{fundamental}} characteristics for monitering {{system of}} materials tests. We {{tried to find}} out the initial failure for <b>shearing</b> <b>test.</b> We made concrete samples which have one artificial shearing plane with some contacted area ratio between the upper and the lower side. We also analyzed the stress and the displacement for models of test samples and checked the stress and the displacement of them...|$|E
40|$|Abstract. The paper makes a {{comprehensive}} {{study on the}} sensitivity of a new type strain sensor named polymer-matrix carbon fiber smart layer. The sensitivity to tensile strain was gained by a uniaxial tension test. By a three-point bending test on a FRP bar stuck by the smart layer, the sensitivity to compressive strain was revealed and a lower gauge factor was obtained compared to the sensitivity to tensile strain. In addition, a pure <b>shearing</b> <b>test</b> was designed, revealing the sensitivity to shear strain...|$|E
40|$|This paper {{presents}} the results of an investigation on the bond behavior and stress-transfer mechanism of polyparaphenylene benzobisoxazole (PBO) fiber-reinforced cementitious matrix (FRCM) composites bonded to a concrete substrate using double-lap and single-lap <b>shear</b> <b>tests.</b> Results of double-lap <b>shear</b> <b>tests</b> with different composite bonded lengths and widths are presented and compared with those from single-lap <b>shear</b> <b>tests</b> previously reported by the authors. The idealized load response developed from single-lap <b>shear</b> <b>tests</b> is found to characterize the response of the composite in double-lap <b>shear</b> <b>tests,</b> although with a few key differences. With the double-lap <b>shear</b> <b>test,</b> load redistribution among the composite strips influences the post-peak response if debonding does not occur equally in both strips. Values of the ultimate (peak) stress determined using double-lap <b>shear</b> <b>tests</b> are generally consistent with, although slightly lower than, those determined by single-lap <b>shear</b> <b>tests</b> when the bonded length is longer than the effective bond length...|$|R
50|$|Shearing in soil {{mechanics}} is {{measured with a}} triaxial <b>shear</b> <b>test</b> or a direct <b>shear</b> <b>test.</b>|$|R
40|$|Abstract—The {{effect of}} {{particle}} size on shear strength of granular materials are investigated using direct <b>shear</b> <b>tests.</b> Small direct <b>shear</b> <b>test</b> (60 mm by 60 mm by 24 mm deep) were conducted for particles passing the sieves with opening size of 2. 36 mm. Meanwhile, particles passing the standard 20 mm sieves were tested using large direct <b>shear</b> <b>test</b> (300 mm by 300 mm by 200 mm deep). The large direct <b>shear</b> <b>tests</b> {{and the small}} direct <b>shear</b> <b>tests</b> carried out using the same shearing rate of 0. 09 mm/min and similar normal stresses of 100, 200 and 300 kPa. The {{results show that the}} peak and residual shear strength increases as particle size increases. Keywords—Particle size, shear strength, granular material, direct <b>shear</b> <b>test.</b> I...|$|R
40|$|International audienceIn this paper, {{the inverse}} method {{is used to}} {{identify}} the mechanical characteristics of a brazed joint. This technique is based upon tensile tests and/or <b>shearing</b> <b>test</b> combined {{with the results of}} a calculation using finite elements method. This paper shows that calculation of a brazed assembly under an elastic behavior assumption is flawed. A correct study of a brazed assembly must be done under an elastoplastic assumption. The presented method will be used for calculation of molds manufactured by stratoconception (sheet metal assembling) ...|$|E
40|$|In {{order to}} inspect the failure {{mechanism}} of a soft rock specimen during a triaxial shear test,a simple testing method has been proposed by measuring the permeability of rock. Since themicro-structures of rock (such as micro crack, void and fault etc.) affected the permeability directly,the "total" change of crack growth or shear band extension in a specimen can indirectly be perceivedduring <b>shearing</b> <b>test</b> from the change of permeability. Based on the results obtained from triaxial permeability shear tests, we also attempted toexplore the internal structure change of rock under cyclic loading tests...|$|E
40|$|X-ray μ {{computed}} tomography (CT) made three-dimensional in-situ imaging of natural granular materials possible. Previous work using x-ray μCT and triaxial compression tests {{has studied the}} 3 D kinematics of individual grains during shear banding [1]. This works aims to supplement these measurements of kinematics with the measurement of different fabric entities, such as particle or contact orientations. It {{was found that the}} individual orientations of the different fabric entities pick up on the forming and the direction of the evolving shear band. The evolution of the anisotropy of the bulk of orientations corresponds to the macroscopic behaviour during the <b>shearing</b> <b>test...</b>|$|E
5000|$|Determine {{necessary}} {{soil parameters}} through field and lab testing (e.g., consolidation <b>test,</b> triaxial <b>shear</b> <b>test,</b> vane <b>shear</b> <b>test,</b> standard penetration test).|$|R
30|$|Studies of {{initiation}} and post-failure mechanisms are conducted using different laboratory test methods. Studies {{of initiation}} mechanisms commonly use laboratory <b>shearing</b> <b>tests</b> considering “limited displacement” conditions (i.e. triaxial, hollow cylinder torsional shear, direct shear, and simple <b>shear</b> <b>tests).</b> Studies of post-failure mechanisms typically consider “large displacement” <b>tests</b> using ring <b>shear</b> <b>tests.</b>|$|R
30|$|PY {{designed}} {{the study and}} drafted the manuscript. SBX {{designed the}} large size direct <b>shear</b> <b>test</b> and analyzed interface shear characteristics of dredger fill and concrete. LS carried out the large size direct <b>shear</b> <b>test.</b> MD participated in the large size direct <b>shear</b> <b>test.</b> All authors read and approved the final manuscript.|$|R
40|$|Abstract. The present paper aims at {{defining}} a numerical {{tool for the}} efficient design of the self-piercing riveting process by means of FE simulations. Abaqus Explicit v. 6. 4 software {{has been used to}} establish a model for 3 D simulation of the joining process and of the <b>shearing</b> <b>test</b> on the riveted joint, {{in order to understand the}} joint formation and failure mechanisms. The obtained indications have been validated experimentally through joint sectioning and comparison between real geometry and numerical results. Furthermore, shear tests have been performed to compare the experimental and numerical results in terms of joint resistance...|$|E
40|$|The {{objective}} {{of this paper is}} to investigate the effects of scale of an auxetic cellular material sample on the evaluation of elastic properties. Size and boundary effects are studied in detail. This is achieved by conducting computer simulations of the auxetic structure under the typical loading exerted by the compression and simple <b>shearing</b> <b>test</b> performed by means of ABAQUS FEA. The material microstructure is discretized by the plane network of Timoshenko beam elements. The results of the studies give insight to the scale effects. Structures with designed properties can be potentially used for engineering applications...|$|E
40|$|The {{optimization}} of a {{car body}} in terms of cost {{can be achieved by}} using different materials in various positions of the car in order to utilize specific properties of each different material. Resistance spot welding is the most used method of joining in car body production, but it is not always easy or even possible to join some combination of materials by this method. Clinching is an alternative method to spot welding, as a combination of drawing and forming. The research is focused on the evaluation of clinched joints’ properties using <b>shearing</b> <b>test</b> and metallographic observation of material structure...|$|E
40|$|The interlaminar shear {{strength}} was estimated for four types of B-A 1 unidirectional composites. The {{shear strength}}s from the short beam <b>shear</b> <b>test</b> and symmetric block <b>shear</b> <b>test</b> sometimes show a considerable differ-ence. It is shown {{that in the case}} of a matrix of high plasticity and (or) many defects in the shear-plane the short beam <b>shear</b> <b>test</b> gives a much too high shear strength. The symmetric block <b>shear</b> <b>test</b> supplies more realistic values both for the inter- and intralaminar shear strength...|$|R
30|$|We {{examined}} {{the accuracy of}} the shear properties of wood by the Iosipescu <b>shear</b> <b>test</b> using specimens whose shape was simplified. Quartersawn boards of sitka spruce (Picea sitchensis Carr.) and shioji (Japanese ash,Fraxinus spaethiana Lingelsh.) were used. Two types of specimen for the Iosipescu <b>shear</b> <b>test</b> were compared: a “standard specimen” whose notch angle is 90 ° and a “keyhole type specimen”, which is more easily prepared than the standard type. The shear modulus, yield shear stress, and failure shear stress of the keyhole-type specimen were compared to those of the standard specimen. Shear stress analysis was conducted using the finite element method (FEM). The results obtained were as follows: (1) The failure pattern obtained by the simplified Iosipescu <b>shear</b> <b>test</b> was similar to that seen with the standard Iosipescu <b>shear</b> <b>test.</b> (2) The <b>shear</b> modulus, yield stress, and failure stress obtained by the simplified Iosipescu <b>shear</b> <b>test</b> coincided with those by the standard Iosipescu <b>shear</b> <b>test.</b> (3) The principal strain angle and principal stress angle of the simplified Iosipescu <b>shear</b> <b>test</b> were about 45 °. (4) It is recognized that pure stress is applied to the strain-gauge regions in the simplified Iosipescu <b>shear</b> <b>test,</b> and it is expected that the shear properties are independent of the notch angle.|$|R
40|$|International audienceThe {{study of}} the {{off-road}} mobility for a vehicle consists {{in the study of}} its drawbar pull on a given sol and can be calculated by models such the Janosi-Hanamoto's model which depend on the soils mechanic parameters like the angle of friction and the cohesion. These parameters result generally from <b>shear</b> <b>tests.</b> The annular <b>shear</b> <b>test</b> is often used to estimate the soil shearing for mobility studies. Other <b>shear</b> <b>test</b> is the translation <b>shear</b> <b>test</b> which consists in the translation at a constant speed of a loaded plate with a smooth interface or with grousers. This article aims to present the validation of the translation <b>shear</b> <b>test</b> for the {{study of the}} shearing of the granular surface soils and the methodology to apply to link this operational test to the efforts measured during full-scale tests. An experimental device was developed to perform superficial translation <b>shear</b> <b>tests</b> of a loaded plate at slow speed or fast speed to obtain the shearing forces...|$|R
