84|10000|Public
60|$|Lizzie {{ceased to}} <b>shake</b> <b>her</b> <b>head,</b> {{and pressed her}} hand upon her living girdle.|$|E
60|$|Poor little Charley looked round too {{and pretended}} to <b>shake</b> <b>her</b> <b>head</b> {{as if there were}} nothing absent.|$|E
60|$|The {{first thing}} the old lady did, was to <b>shake</b> <b>her</b> <b>head</b> a great many times, and began to cry.|$|E
6000|$|Then he {{repeated}} the question he had before put to the miller about Sam. Where was Sam last night?--She only <b>shook</b> <b>her</b> <b>head.</b> Did he sleep at home?--She <b>shook</b> <b>her</b> <b>head</b> again. Had he breakfasted at home? ...|$|R
60|$|Charlotta <b>shook</b> <b>her</b> <b>head,</b> {{with its}} rampant bows, disconsolately.|$|R
60|$|Grisel gazed {{steadily}} on, {{and almost}} imperceptibly <b>shook</b> <b>her</b> <b>head.</b>|$|R
60|$|Altiora {{compressed}} {{her lips}} and shook her head. She always did <b>shake</b> <b>her</b> <b>head</b> when you asked that of anyone.|$|E
60|$|Mrs. Woodford could {{scarcely}} <b>shake</b> <b>her</b> <b>head</b> at the disobedience, {{and she asked}} if there were really no other varieties.|$|E
6000|$|Mary {{could only}} <b>shake</b> <b>her</b> <b>head</b> {{with a mixture}} of pity, reproof, and amusement, and as a safer subject could not help asking—- ...|$|E
60|$|Tuppence <b>shook</b> <b>her</b> <b>head</b> sadly, as she {{reviewed}} her backsliding.|$|R
60|$|JULIA (<b>shaking</b> <b>her</b> <b>head</b> bitterly). Yes, abuse me--call me names.|$|R
60|$|Mademoiselle <b>shook</b> <b>her</b> <b>head.</b> Indeed <b>her</b> {{face was}} {{sufficient}} answer.|$|R
6000|$|He {{thinks of}} his old Bettie, [...] How she'd <b>shake</b> <b>her</b> <b>head</b> and say, 'You'll live to wish my sharp old tongue [...] Could scold--some day,' ...|$|E
60|$|The {{girl looked}} at him with {{something}} in her eyes that suggested ironical appreciation of his boldness, but her only action was to <b>shake</b> <b>her</b> <b>head.</b>|$|E
60|$|This Mrs. Anderson {{was ready}} enough to credit, {{but she was}} too much bewildered and horrified to do more than to <b>shake</b> <b>her</b> <b>head</b> and weep.|$|E
60|$|Miss Crofton <b>shook</b> <b>her</b> <b>head.</b> 'Julia is unattached,' she said.|$|R
60|$|The {{girl looked}} anxiously towards the window, and <b>shook</b> <b>her</b> <b>head.</b>|$|R
60|$|Anderssen {{held out}} the chubby infant, but she <b>shook</b> <b>her</b> <b>head.</b>|$|R
6000|$|He {{thinks of}} his old Bettie, [...] How she'd <b>shake</b> <b>her</b> <b>head</b> and say, [...] "You'll live to wish my sharp old tongue [...] Could scold--some day." ...|$|E
60|$|I should {{certainly}} have produced it, but that I met the woman's look, {{and saw her}} very slightly <b>shake</b> <b>her</b> <b>head,</b> and form 'No!' with her lips.|$|E
6000|$|But {{my mother}} would <b>shake</b> <b>her</b> <b>head</b> at this, and reply almost hotly, ‘I tell you if I ever go into that man’s office, I go in silk.’ ...|$|E
60|$|Mrs. Thatcher <b>shook</b> <b>her</b> <b>head</b> feebly {{and turned}} paler than ever.|$|R
60|$|Mrs. Tulliver rapped {{the window}} sharply, beckoned, and <b>shook</b> <b>her</b> <b>head.</b>|$|R
60|$|Sarah <b>shook</b> <b>her</b> <b>head</b> regretfully, glancing {{down at her}} muslin gown.|$|R
6000|$|... "Let them restore {{him ever}} so much, {{he would never}} be {{anything}} to me, mamma." [...] Then Mrs. Mountjoy would only <b>shake</b> <b>her</b> <b>head</b> and purse her lips.|$|E
6000|$|Mrs. Smallweed {{instantly}} {{begins to}} <b>shake</b> <b>her</b> <b>head</b> and pipe up, [...] "Seventy-six pound seven and sevenpence! Seventy-six thousand bags of money! Seventy-six hundred thousand million of parcels of bank-notes!" ...|$|E
60|$|She {{wanted to}} hear a guess, and Susan {{actually}} foreboded the truth, but was too full of dismay and perplexity {{to do anything but}} <b>shake</b> <b>her</b> <b>head</b> as one puzzled.|$|E
60|$|She <b>shook</b> <b>her</b> <b>head</b> violently, and {{brow and}} neck turned crimson.|$|R
60|$|She <b>shook</b> <b>her</b> <b>head,</b> {{and denied}} the {{imputation}} with much disgust.|$|R
60|$|She <b>shook</b> <b>her</b> <b>head,</b> {{interrupting}} {{him with}} a quick little gesture.|$|R
60|$|Ida {{paused to}} <b>shake</b> <b>her</b> <b>head</b> remorsefully, {{then went on}} with her story, sewing busily all the while on an {{unbleached}} cotton night-gown which looked about fit for a large doll.|$|E
6000|$|... "What {{makes her}} <b>shake</b> <b>her</b> <b>head</b> in that way?" [...] said my wife, apprehensively, as she {{observed}} the interesting beast making sundry demonstrations with her horns. [...] "I hope she's gentle." ...|$|E
6000|$|Milly {{threw off}} the charm {{sufficiently}} to <b>shake</b> <b>her</b> <b>head.</b> [...] "Then I haven't made out who it is. If I'm {{any part of}} his alternative he had better stop where he is." ...|$|E
60|$|Christina <b>shook</b> <b>her</b> <b>head,</b> {{and framed}} a {{negative}} with her lips.|$|R
60|$|Florence <b>shook</b> <b>her</b> <b>head,</b> {{and pressed}} <b>her</b> lips against his cheek.|$|R
60|$|Lady Conyers {{watched her}} {{daughter}} searchingly. Then she <b>shook</b> <b>her</b> <b>head.</b>|$|R
