306|1968|Public
5|$|Whitney Frost (portrayed by Wynn Everett) is {{the stage}} name of Agnes Cully, an actress and {{scientific}} genius forced {{to hide behind}} her husband, senatorial candidate Calvin Chadwick, due to the sexism of the age. She accidentally absorbs Zero Matter, which leaves her with a Zero Matter scar on her forehead, {{and the ability to}} absorb any living thing <b>she</b> <b>touches.</b> After she is purged of the Zero Matter, Frost goes insane and is committed to an asylum.|$|E
5|$|The second {{video game}} {{based on the}} film was titled Beauty & The Beast: Belle's Quest and is an action {{platformer}} for the Sega Genesis. Developed by Software Creations, the game was released in North America in 1993. It {{is one of two}} video games based on the film that Sunsoft published for the Genesis, the other being Beauty & The Beast: Roar of the Beast. Characters from the film like Gaston can help the player past tricky situations. As Belle, the player must reach the Beast's castle and break the spell to live happily ever after. To succeed, she must explore the village, forest, castle, and snowy forest to solve puzzles and mini-games while ducking or jumping over enemies. Belle's health is represented by a stack of blue books, which diminishes when <b>she</b> <b>touches</b> bats, rats, and other hazards in the game. Extra lives, keys and other items are hidden throughout the levels. While there is no continue or game saving ability, players can use a code to start the game at any of the seven levels.|$|E
5|$|Inside {{their hotel}} room, Spears {{and her boyfriend}} start {{screaming}} at each other. When he tries to make amends and get close to her, she brushes off his attempts and walks away. Her boyfriend gets mad and then throws a vase at the wall while Spears goes into the bathroom, hurling something at the mirror. She begins to fill the bathtub and remove her clothes. After this, the video includes intercut scenes of a close-up of Spears singing in a white shirt {{in front of a}} bright white light. As she lies in the bathtub, a red string, a custom associated with Kabbalah is seen in her wrist. <b>She</b> <b>touches</b> her head and looks at her hand, realizing she is bleeding from the wound. According to Jennifer Vineyard of MTV, the blood in her hand is stigmata. She loses consciousness in the bathtub and drowns. Shortly after, her boyfriend finds her and tries to resuscitate her. Meanwhile, it is revealed that in the close-up scenes Spears is actually inside a hospital hallway. The video continues with scenes of her being carried into an ambulance and surrounded by photographers, as well as scenes of her being resuscitated by doctors in a hospital bed. The ghost of Spears in a white shirt, watches herself in the bed and walks into the next room, where a baby girl is born. Spears is then seen running away from the camera into the light. The music video ends with her rising from under the water, resting her head and smiling, suggesting the whole scene of her death was a dream or a morbid fantasy.|$|E
25|$|<b>She</b> <b>touched</b> his hand.|$|R
6000|$|... "'You shall have,' said Old Mother Nature, and {{reaching}} out, <b>she</b> <b>touched</b> {{his back and}} turned the skin into hard shell. Then <b>she</b> <b>touched</b> {{the skin of his}} stomach and turned that into hard shell. 'Now draw in your head and your legs and your tail,' said she.|$|R
60|$|Mademoiselle Idiale rose. <b>She</b> <b>touched</b> Bellamy on the shoulder.|$|R
5|$|On November 1, 2002 Aspect {{published}} Alan Grant's Smallville: Dragon, {{about an}} ex-convict who assumes the abilities and {{appearance of a}} dragon after he is exposed to kryptonite in a cave; the mutation drives {{him to try to}} kill everyone who testified against him. In the novel, Clark is hypnotized into believing that he is a normal teenager with no special abilities. A month after the publication of Grant's novel Bennett and Gottesfeld wrote Little, Brown Young Readers' Flight, about a young girl (Tia) who Clark discovers has wings. He and his friends believe that Tia is being abused by her father, and teach her to overcome her fear of flying so she can find her mother. Flight (like See No Evil) was a planned episode, but the crew was uncertain that they could get the flying effects right and the idea was scrapped. Nancy Holder wrote the third novel in the Aspect series. Published on January 1, 2003, Hauntings follows Clark and his friends as they investigate a ghostly presence in a Smallville house. Little, Brown Young Readers then published Animal Rage by David and Bobby Weiss, about animal-rights activist Heather Fox (who can change into any animal <b>she</b> <b>touches).</b> Heather uses this ability to harm people who hurt animals until Clark discovers it and stops her. Aspect published Dean Wesley Smith's Whodunit, in which Clark, Chloe, Lana and Pete investigate the murder of a boy and his sister while Lex tries to decide whether to ransom his kidnapped father or try rescuing Lionel himself.|$|E
5|$|Kotarou invites {{three other}} girls into the occult {{research}} society {{who are also}} heroines in the game. One is Kotori Kanbe, Kotarou's childhood friend in his class who has few friends and starts attending school regularly after joining the club. She has a playful personality and has an extremely strong pet dog named Chibi-Moth, which is actually a familiar created by Kotori {{from the body of}} her dead pet dog Pero. However, she is not affiliated with Gaia or Guardian, and instead follows in the path of an ancient sect of summoners called Druids who revered nature and protected Kagari with familiars. Another heroine is first-year student Sizuru Nakatsu, a shy girl on the public morals committee who has excellent hearing, eyesight and can read lips. She has heterochromia, though wears an eyepatch over her golden-colored right eye as she is very self-conscious about it; her left eye is blue. Sizuru is a member of Guardian who has the ability to produce various chemicals inside her body which can be used to heal herself and others, paralyze and cause amnesia. Sizuru joins the club with her close friend Lucia Konohana, another heroine and the class representative of Kotarou's class. Lucia is easily agitated by the antics of boys and often punches Kotarou when he annoys her. She is obsessed with cleanliness and always wears gloves. Like Sizuru, Lucia is a member of Guardian and has the ability to produces poisonous miasma and pus {{as a result of an}} experiment by Guardian, which she takes medication for to suppress. She can also create vibrations within the objects <b>she</b> <b>touches</b> and break glass at a distance. Both Lucia and Sizuru have superhuman speed, agility, and reflexes in addition to their other abilities.|$|E
25|$|An {{artificial}} Genestella and {{a childhood}} friend of Julis. She {{used to be a}} kind girl who could not bring herself to killing bugs and was into gardening. However, she was experimented on by Hilda Jane Rowlands and her powers of miasma corrodes anything <b>she</b> <b>touches,</b> causing her to become socially detached.|$|E
60|$|Hesitating, <b>she</b> <b>touched</b> the towel, {{then looked}} up at him anxiously.|$|R
