8748|10000|Public
5|$|During the Closing Ceremony of the 2012 London Olympics, Cole {{was one of}} the British models wearing fashions {{created by}} British {{designers}} <b>specifically</b> <b>for</b> <b>the</b> event.|$|E
5|$|Specifications with an {{asterisk}} (*) {{next to them}} are <b>specifically</b> <b>for</b> <b>the</b> VH-71. All others are for AW101.|$|E
5|$|Throughout the Super Smash Bros. series, most single-player modes have {{included}} several non-playable boss characters. Most of these bosses were created <b>specifically</b> <b>for</b> <b>the</b> Super Smash Bros. franchise.|$|E
5000|$|MAZ-537K: <b>specifically</b> adapted <b>for</b> <b>the</b> {{installation}} of crane equipment.|$|R
5000|$|Marketing Information Systems are Management Information Systems {{designed}} <b>specifically</b> <b>for</b> managing <b>the</b> marketing {{aspects of}} the business ...|$|R
25|$|The ŪGJRMV layout is <b>specifically</b> {{designed}} <b>for</b> <b>the</b> Latvian language.|$|R
5|$|Ursa and Non—characters created <b>specifically</b> <b>for</b> <b>the</b> film—are {{imprisoned in}} the Phantom Zone with General Zod.|$|E
5|$|Although {{the sixth}} through ninth seasons were filmed in Los Angeles, the series' second movie, The X-Files: I Want to Believe (2008), was filmed in Vancouver, According to Spotnitz, the film script was written <b>specifically</b> <b>for</b> <b>the</b> city and {{surrounding}} areas. The 2016 revival was also shot there.|$|E
5|$|Cambridge {{opted not}} to use the boat built for them by Harry Clasper <b>specifically</b> <b>for</b> <b>the</b> race, in favour of one {{constructed}} by Waites which had been used by 1st Trinity Boat Club. The race was umpired by Joseph William Chitty who had rowed for Oxford twice in 1849 (in the March and December races) and the 1852 race, while the starter was Edward Searle.|$|E
5000|$|Jamaee (Arabic: خدمة جامعي): {{designed}} <b>specifically</b> <b>for</b> sending <b>the</b> students admission {{documents to}} all public universities for free.|$|R
50|$|CleverPet is an American-based {{game console}} startup {{designed}} <b>specifically</b> <b>for</b> dogs. <b>The</b> company headquartered {{is located in}} San Diego, California.|$|R
50|$|<b>Specifically</b> <b>for</b> fluids, <b>the</b> Knudsen {{number is}} used to assess {{to what extent the}} {{approximation}} of continuity can be made.|$|R
5|$|Dark Forces {{uses the}} Jedi game engine, which was {{developed}} <b>specifically</b> <b>for</b> <b>the</b> game. The engine adds gameplay features to the first-person shooter genre which were uncommon {{at the time}} of release, including level designs with multiple floors and the ability to look up and down.|$|E
