10000|10000|Public
5|$|All Japanese <b>submissions</b> were in Japanese.|$|E
5|$|At its founding, music <b>submissions</b> to {{the site}} were {{evaluated}} for inclusion solely by Lloyd, who required that all arrangements both meet his quality bar and also feature an original interpretation of the music, rather than minimally changing the original track. In early 2002, however, to better accommodate the volume of music <b>submissions</b> and improve selection consistency, Lloyd instituted a panel of judges, composed of accomplished artists and contributors to the community, to assist him in music selection, though he still provided an initial evaluation of all <b>submissions</b> for meeting a minimum quality bar. Judge Larry Oji (a.k.a. Liontamer) became head <b>submissions</b> evaluator for the organization in June 2006, taking over the majority of Lloyd's evaluation work and freeing him {{to focus on the}} site and company itself.|$|E
5|$|For {{the first}} six episodes, the show had five corners, or parts, which started with opening {{greetings}} from the hosts {{and went on to}} thoughts and impressions that listeners had about the show. This moved on to an informal talk between the hosts, followed by a section where entries previously submitted by listeners concerning their enthusiasm for Key were read by the hosts. The fourth corner concerned answering questions that had been submitted by listeners, and the final corner had Orito playing the flute; listeners could submit suggestions for songs he was to play. Two more corners were added starting with the seventh broadcast. The first corner added concerns scary stories that the hosts can tell themselves, or read from <b>submissions</b> by listeners, and was added partly because Hinoue enjoys such stories. The second corner added deals with <b>submissions</b> by listeners describing a new fictional character, and Hinoue takes these <b>submissions</b> and forms a new fictional character out of combining elements from multiple <b>submissions</b> together. During the broadcasts, tracks from the soundtracks released under Key Sounds Label play in the background.|$|E
50|$|The game also {{introduces}} {{four types}} of <b>submission</b> options. While applying a <b>submission</b> hold, players can choose from one of four <b>submission</b> types: a Taunt <b>submission</b> depletes the opponent's momentum meter, a Rest Hold <b>submission</b> allows the player's character to regain stamina, the Drain <b>submission</b> drains the opponent of stamina, while a regular <b>submission</b> move causes damage to a particular body part.|$|R
5000|$|... |-|Win|align=center|11-5| PotocznyDawid Potoczny| <b>Submission</b> (keylock)| Imperium Arena: Fijaka vs. Ostrowski||align=center|1|align=center|2:22|Szczecin, Poland|Middleweight debut|-|Loss|align=center|10-5| GrzeskowiakMarcin Grzeskowiak| TKO (shoulder injury)| IFC: Winner's Punch||align=center|1|align=center|1:40|Bydgoszcz, Poland||-|Loss|align=center|10-4| GracieGregor Gracie| <b>Submission</b> (rear naked choke)| BCFC: Gracie vs Linke||align=center|1|align=center|2:13|Newark, New Jersey, United States|Return to Welterweight|-|Win|align=center|10-3| BaranLukasz Baran| TKO (punches)| IFC - Tsunami Tournament 1||align=center|1|align=center|1:25|Debrzno, Poland|Fought at Lightweight|-|Win|align=center|9-3| BaranLukasz Baran| <b>Submission</b> (arm-triangle choke)| Bushido 6||align=center|1|align=center|0:20|Szczecin, Poland|Fought at Lightweight|-|Loss|align=center|8-3| SuleckiPiotr Sulecki| TKO (corner stoppage)| Iron Fist||align=center|1|align=center|1:30|Szczecin, Poland|Catchweight bout (166 lbs)|-|Win|align=center|8-2| MaciorTomasz Macior| <b>Submission</b> (arm-triangle choke)| Warriors Extreme Fighting||align=center|1|align=center|2:09|Pila, Poland|Lightweight debut|-|Win|align=center|7-2| PtaszynskiLukasz Ptaszynski| <b>Submission</b> (arm-triangle choke)| Bushido 5||align=center|1|align=center|3:32|Szczecin, Poland||-|Win|align=center|6-2| ZakrzewskiSlawomir Zakrzewski| <b>Submission</b> (arm-triangle choke)| Bushido 3||align=center|1|align=center|1:43|Szczecin, Poland||-|Win|align=center|5-2| IgnatowiczDonat Ignatowicz | <b>Submission</b> (kimura)| Bushido 2||align=center|1|align=center|1:18|Szczecin, Poland||-|Win|align=center|4-2| IgnatowiczDonat Ignatowicz | <b>Submission</b> (rear naked choke)| Bushido 1||align=center|1|align=center|2:34|Szczecin, Poland||-|Loss|align=center|3-2| KulikAndrzej Kulik | KO (stomp and punches) | Berserkers Arena 2||align=center|1|align=center|0:15|Szczecin, Poland||-|Loss|align=center|3-1| AsmusRodrigo Durok Asmus | <b>Submission</b> (guillotine choke)| Brazil Super Fight||align=center|1|align=center|4:35|Alegre, Brazil||-|Win|align=center|3-0| GrabowskiDamian Grabowski| <b>Submission</b> (rear naked choke) | Berserkers Arena 1||align=center|1|align=center|1:36|Szczecin, Poland||-|Win|align=center|2-0| BresDariusz Bres| <b>Submission</b> (keylock) | Polish All-Style Karate Organization - Japanese Gala| |align=center|1|align=center|1:23|Siemiatycze, Poland||-|Win|align=center|1-0| Zakrzewski Slawomir Zakrzewski | <b>Submission</b> (triangle choke) | 13 International Boxing Tournament - Pomeranian Griffin Cup||align=center|1|align=center|24:00|Szczecin, Poland| ...|$|R
50|$|David has {{competed in}} the 2005 ADCC <b>Submission</b> Wrestling World Championship, the 2007 ADCC <b>Submission</b> Wrestling World Championship, the 2009 ADCC <b>Submission</b> Wrestling World Championship, where he won a Bronze Medal in the 87.9 kg division, and most recent the 2011 ADCC <b>Submission</b> Wrestling World Championship and the 2013 ADCC <b>Submission</b> Wrestling World Championship. He competed at the ADCC World Championship in 2015.|$|R
5|$|The {{development}} of the submarine commenced in May 1983, when the government released a request for tender and approached seven of the world's nine diesel-electric submarine manufacturers for <b>submissions.</b> The <b>submissions</b> would be narrowed down to two based on the provided information, with these undergoing a funded study to determine the winning design. Tendering companies had to demonstrate how Australian industries would {{be incorporated into the}} project, and that they were willing to establish an Australia-based consortium to construct the submarines. All seven companies responded {{by the end of the}} year: the combined <b>submissions</b> totalling four tonnes (9,000lb) of paper.|$|E
5|$|Two {{other parties}} sought to be {{involved}} in the case as amici curiae, Amnesty International (represented by former Federal Court Justice Ron Merkel), and the Victorian human rights advocacy group the Human Rights Law Resource Centre. However both their applications were rejected, because they could not assist the court in a way in which they could not otherwise be assisted, and their <b>submissions</b> were largely subsumed into <b>submissions</b> made by Lasry in any event.|$|E
5|$|Between 15 October 2009 and {{the date}} of its final report, 16 November 2009, the Finance and Expenditure Committee {{received}} 399 <b>submissions</b> on National's draft bill.|$|E
5000|$|... |-|Win|align=center| 4-2| James Daniels| <b>Submission</b> (neck crank)| World Extreme Fighting Championships 2: Crunch Time||align=center|1|align=center|1:19|Jacksonville, Florida, United States||-|Loss|align=center| 3-2| Tom Erikson| <b>Submission</b> (rear naked choke)| Pride 19||align=center|1|align=center|2:25|Saitama, Japan|||-|Loss|align=center| 3-1| Bobby Hoffman| <b>Submission</b> (strikes)| KOTC 11 - Domination||align=center|1|align=center|3:56|San Jacinto, California, United States|||-|Win|align=center| 3-0| Dave Beneteau| <b>Submission</b> (choke)| KOTC 9 - Showtime||align=center|1|align=center|0:25|San Jacinto, California, United States|||-|Win|align=center| 2-0| Alexandre Ferreira| DQ (eye gouging)| International Vale Tudo Championship 4: The Battle||align=center|1|align=center|9:19|Brazil|||-|Win|align=center| 1-0| Joe Pardo| <b>Submission</b> (neck crank)| International Sport Combat Federation: <b>Submission</b> Fighting Open 1||align=center|N/A|align=center|N/A|Griffin, Georgia, United States| ...|$|R
