0|10000|Public
5000|$|Chapter 10: Modified Circumnutation: Movements excited <b>by</b> <b>Gravitation</b> ...|$|R
5000|$|... #Caption: Water feature {{commemorating the}} first {{supply of water}} <b>by</b> <b>gravitation</b> to Portmahomack in 1887. It carries an {{inscription}} in Gaelic ...|$|R
5000|$|The term g-force is {{technically}} incorrect {{as it is}} a measure of acceleration, not force. While acceleration is a vector quantity, g-force accelerations ("g-forces" [...] for short) are often expressed as a scalar, with positive g-forces pointing downward (indicating upward acceleration), and negative g-forces pointing upward. Thus, a g-force is a vector acceleration. It is an acceleration that must be produced by a mechanical force, and cannot be produced <b>by</b> simple <b>gravitation.</b> Objects acted upon only <b>by</b> <b>gravitation,</b> experience (or [...] "feel") no g-force, and are weightless.|$|R
40|$|A {{previous}} {{stability condition}} (see Throumoulopoulos and Tasso, Physics of Plasmas 14, 122104 (2007)) for incompressible plasmas with field aligned flows is extended to gravitating plasmas including self-gravitation. It {{turns out that}} the stability condition is affected <b>by</b> <b>gravitation</b> through the equilibrium values only. Comment: 5 page...|$|R
50|$|The {{momentum}} compaction or momentum compaction {{factor is}} a measure for the momentum dependence of the recirculation path length for an object that is bound in cyclic motion (closed orbit). It {{is used in the}} calculation of particle paths in circular particle accelerators (like synchrotrons), and for astronomical objects that are bound <b>by</b> <b>gravitation.</b>|$|R
50|$|In 1883 {{the first}} of several red brick water towers were built to supply the growing town with water. Water was pumped out of the river and into the top of the tower by a {{wood-fired}} steam engine, and then flowed <b>by</b> <b>gravitation</b> to surrounding businesses and private residences. Many of these towers can still be seen around town.|$|R
50|$|A {{star system}} or stellar {{system is a}} small number of stars that orbit each other, bound by {{gravitational}} attraction. A large number of stars bound <b>by</b> <b>gravitation</b> is generally called a star cluster or galaxy, although, broadly speaking, they are also star systems. Star systems are {{not to be confused with}} planetary systems, which include planets and similar bodies.|$|R
50|$|The locomotive's {{cylinders}} were mounted {{outside the}} frame and were lubricated <b>by</b> <b>gravitation</b> from two tallow cups, attached to the smokebox sides immediately above the steam chests. The feedwater pumps, attached {{to the back of}} the spectacle plate, were operated from the piston crossheads. The locomotive used wooden brake blocks which were driver-operated by a hand brake in the cab.|$|R
6000|$|Is it {{not also}} strange {{that in a}} {{treatise}} entering into so high mathematical analysis as that from which I quote, the false word 'swing,' expressing the action of a body liable to continuous arrest <b>by</b> <b>gravitation,</b> should be employed to signify the oscillation, wholly unaffected by gravity, of substance in which the motion once originated, may cease only with {{the essence of the}} body? ...|$|R
40|$|Rabbits {{were exposed}} to single maximum endurable {{stresses}} of cranio-caudal direction, hypokinesia for periods of one to eight weeks, and hypokinesia followed <b>by</b> <b>gravitation</b> stresses. The stresses caused dilatation of vessels, greater sinuosity, and occasional ruptures of the walls and extravasation. The greater part of the capillaries were dilated; the greatest part constricted. In hypokinesia there was an increasing atrophy of the testes. Significant results are reported...|$|R
