790|7666|Public
5|$|In 2001, Gordon Gekko is {{released}} from prison after <b>serving</b> <b>time</b> for insider trading and securities fraud.|$|E
5|$|Dotty, {{whose real}} name is Kirsty, was {{conceived}} in a one-night stand between Nick Cotton (John Altman) and an alcoholic woman named Sandy (Caroline Pegg). While <b>serving</b> <b>time</b> in prison, Nick {{received a letter from}} Sandy telling him that she had given birth to their daughter. Upon his early release in April 2008, Nick took custody of Dotty, telling her that Sandy had died in a car crash.|$|E
5|$|In the storyline {{behind the}} match between The Big Boss Man and Nailz, Nailz claimed {{that while he}} was <b>serving</b> <b>time</b> in prison, the Big Boss Man, who was a guard at the prison, mistreated Nailz. In early 1992, Nailz {{appeared}} in introductory vignettes to talk about his hatred of the Big Boss Man. Upon his debut in the WWF, Nailz attacked Bossman and stole his nightstick, which he used to attack his opponents over the following months.|$|E
50|$|In 2001, Collins, age 16 at the time, {{had been}} jailed for sexually assaulting another eight-year-old boy and <b>served</b> <b>time</b> in jail. He also <b>served</b> <b>time</b> {{for failing to}} {{register}} as a sex offender and {{was released from prison}} on September 5, 2011.|$|R
50|$|Inmates {{who have}} <b>served</b> <b>time</b> at FMC Devens.|$|R
5000|$|... #Caption: Louisiana State Penitentiary, where Lead Belly <b>served</b> <b>time</b> ...|$|R
5|$|Me Against the World, {{released}} while Shakur was imprisoned, made {{an immediate}} {{impact on the}} charts, debuting at {{number one on the}} Billboard 200. This made Shakur the first artist to have an album debut at number one on Billboard 200 while <b>serving</b> <b>time</b> in prison. The album served as one of Shakur's most positively reviewed albums, with many calling it the magnum opus of his career, and {{is considered one of the}} greatest and most influential hip hop albums of all-time. Me Against the World won best rap album at the 1996 Soul Train Music Awards.|$|E
5|$|The {{enactment}} specifies {{the amount}} of time which must elapse after a person is released from prison for <b>serving</b> <b>time</b> for particular groups of crimes. Ex-convicts punished for committing selected crimes, such as public endangerment, or participation in organized crime group or murder, if sentenced to more than 12 years imprisonment, may never fulfill this condition. There is a central registry of criminal offenses in the Czech Republic. The criminal integrity is reviewed notwithstanding any possible expungement of the records for other purposes.|$|E
5|$|Homer and Marge wake on New Year's Day with hangovers {{after the}} family's New Year's Eve celebration. As Homer {{takes out the}} garbage, Chief Wiggum, Eddie, and Lou arrive and issue him {{multiple}} citations and fines - the result of recently passed, frivolous laws intended to bring in revenue for the city when broken. Taking Moe's suggestion that he bribe a city official to clear up the fines, Homer leaves a sack full of cash on the official's desk but is promptly arrested, convicted, and sentenced to 10 years in prison. Wiggum takes pity on Homer and tells him to meet with an FBI agent, who offers to reduce the sentence if Homer will go undercover in the prison to investigate Fat Tony, who is also <b>serving</b> <b>time</b> along with his top henchmen.|$|E
50|$|The Weeds {{character}} Nancy Botwin <b>serves</b> <b>time</b> at FCI Danbury.|$|R
5000|$|Yogendra Shukla revolutionary, Indian freedom {{movement}} activist, <b>served</b> <b>time</b> at Kalapani ...|$|R
5000|$|In 2007, he <b>served</b> <b>time</b> {{in prison}} for driving under the influence.|$|R
5|$|In 1919, Hess {{enrolled}} in the University of Munich, where he studied geopolitics under Karl Haushofer, a proponent {{of the concept of}} Lebensraum ("living space"), which later became one of the pillars of Nazi Party (National Socialist German Workers Party; NSDAP) ideology. Hess joined the NSDAP on 1 July 1920, and was at Hitler's side on 8 November 1923 for the Beer Hall Putsch, a failed Nazi attempt to seize control of the government of Bavaria. Whilst <b>serving</b> <b>time</b> in jail for this attempted coup, Hess helped Hitler write his book, Mein Kampf, which became a foundation of the political platform of the NSDAP.|$|E
5|$|The Ententist bid {{resulted}} in major initial defeats, and a Romanian theater of war was opened. The country suffered heavily, and Bucharest {{was taken by}} the Central Powers. Reputedly, the occupation forces picked up Bogdan-Pitești from his cell at Văcărești, where he was still <b>serving</b> <b>time.</b> Like Arghezi, Macedonski, Galaction and Mateiu Caragiale, he remained in German-occupied territory. Despite his apparent triumph over the Ententist lobby, he kept a low profile: according to popular but unverifiable rumors, he was even arrested once the occupation authorities angrily discovered his uselessness for the cause. He was however a free man as of April 12, 1917, the date of his marriage to Domnica Colanoski. One account has it that Bogdan-Pitești proceeded to denounce his Ileana colleague, Petrescu Găină, who had published a set of anti-German cartoons. As a result, the Romanian draftsman spent the war years in German captivity.|$|E
25|$|In the 2015 film Ant-Man, Scott Lang (Paul Rudd) is {{released}} from San Quentin after <b>serving</b> <b>time</b> for stealing from his former employer.|$|E
50|$|Sneakbo, unknown rapper from Brixton, <b>served</b> <b>time</b> in Feltham for {{threatening}} a female.|$|R
5000|$|Robert Hansen, serial killer, <b>served</b> <b>time</b> {{here for}} arson {{in the early}} 1960s.|$|R
5000|$|Erich Koch <b>served</b> <b>time</b> {{in prison}} from 1950 {{to his death}} in 1986 ...|$|R
25|$|In 2016, about 200,000, under 16%, of the 1.3 {{million people}} in state jails, were <b>serving</b> <b>time</b> for drug offenses. 700,000 were incarcerated for violent offenses.|$|E
25|$|Rousey {{appeared}} in the Season 2, Episode 20 episode of Blindspot {{playing the role of}} Devon Penberthy, a prison inmate <b>serving</b> <b>time</b> for transporting weapons across state lines.|$|E
