58|10000|Public
25|$|While his 1934 {{book was}} treated harshly by the CPUSA, the <b>same</b> <b>can</b> <b>not</b> <b>be</b> said about Corey's 1935 effort, The Crisis of the Middle Class, which was {{received}} warmly. By now {{the party line}} had changed from the ultra-radical Third Period to a new, more inclusive effort to build bridges with liberals and non-party radicals known as the Popular Front against fascism. Corey was looked upon by the party no longer as a disreputable political transgressor with a checkered past, {{but rather as a}} prestigious intellectual ally. This ideological proximity was emphasized when Corey was chosen to edit a special issue of the CPUSA literary monthly The New Masses thematically focused upon the middle class.|$|E
6000|$|A remark of {{a similar}} nature may be applied to most of those distinctions among propositions which {{are said to have}} {{reference}} to their modality; as, difference of tense or time; the sun did rise, the sun is rising, the sun will rise. These differences, like that between affirmation and negation, might be glossed over by considering the incident of time as a mere modification of the predicate: thus, The sun is an object having risen, The sun is an object now rising, The sun is an object to rise hereafter. But the simplification would be merely verbal. Past, present, and future, do not constitute so many different kinds of rising; they are designations belonging to the event asserted, to the sun’s rising to-day. They affect, not the predicate, but the applicability of the predicate to the particular subject. That which we affirm to be past, present, or future, is not what the subject signifies, nor what the predicate signifies, but specifically and expressly what the predication signifies; what is expressed only by the proposition as such, and not by either or both of the terms. Therefore the circumstance of time is properly considered as attaching to the copula, which is the sign of predication, and not to the predicate. If the <b>same</b> <b>can</b> <b>not</b> <b>be</b> said of such modifications as these, Cæsar may be dead; Cæsar is perhaps dead; it is possible that Cæsar is dead; it is only because these fall altogether under another head, being properly assertions not of any thing relating to the fact itself, but of the state of our own mind in regard to it; namely, our absence of disbelief of it. Thus “Cæsar may be dead” means “I am not sure that Cæsar is alive.” ...|$|E
5000|$|Ryouya Kozuki (aka Ayano-chan):Shin-ichirou's and Soushi's older brother. He has a {{psychiatric}} clinic {{and he does}} double-personalities-analysis to Sora and to Sunao (with Soushi's and Nanami's approval, though the <b>same</b> <b>can</b> <b>not</b> <b>be</b> said for Sora and Sunao). He brings always with him a pink rabbit and does ventriloquism with it to his adopted child, Kano-kun (seemingly a bit unexpressive and shy enough). Smiles often and loves children. In the games, he originally worked for Aizawa. (Voiced by: Toshiyuki Morikawa) ...|$|E
5000|$|The {{geometric}} calculus {{was used}} by Emine Misirli and Yusuf Gurefe (both of Ege University in Turkey) in their lecture [...] "The new numerical algorithms for solving multiplicative differential equations". In that presentation they stated: [...] "While one problem can be easily expressed using one calculus, the <b>same</b> problem <b>can</b> <b>not</b> <b>be</b> expressed as easily another." ...|$|R
50|$|The {{traditional}} Lancashire flag, a red rose {{on a white}} field, {{was never}} officially registered with the Flag Institute and when this was attempted {{it was found that}} this flag had been registered by the town of Montrose, Scotland. As two flags of the <b>same</b> design <b>can</b> <b>not</b> <b>be</b> registered, Lancashire’s official flag is now registered as a red rose on a yellow field.|$|R
5000|$|Charitable {{donations}} to public charities and private foundations {{are subject to}} overall caps of 50% and 30%, respectively. For example, if a taxpayer contributes cash or short term capital gain property to a public charity, and that cash and property is greater than 50% {{of his or her}} adjusted gross income, then any additional contribution (including long term capital gain property) to any charity in that <b>same</b> year <b>can</b> <b>not</b> <b>be</b> deducted.|$|R
50|$|While Transformers ended poorly for the US market, the <b>same</b> <b>can</b> <b>not</b> <b>be</b> {{said for}} the UK, Canada, and Japan markets as {{they went on to}} produce their own {{continuing}} series between 1991 and 1993, despite the UK market in particular missing a substantial amount of figures prominent in the comics and animated series throughout the line's run. Each country produced their own continuity. The UK and Canada continued with new Action Master figures and introduced the Turbo Masters and Predators. Japan continued with the Micromasters concept.|$|E
5000|$|The statue is one {{of three}} known statues of the shakkanakku of Mari, the others being that of Ishtup-Ilum and the horned statue of Puzur-Ishtar. During the reign of Mari's last king, Zimrilim, these ancestral rulers were {{actively}} promoted through honorific rituals known as [...] "kispum." [...] The statues were also prominently displayed in the throne room of the Royal Palace of Mari. The horns in the similar statue of Puzur-Ishtar suggest that he was deified, but the <b>same</b> <b>can</b> <b>not</b> <b>be</b> verified in the case of Iddi-Ilum and Ishtup-Ilum.|$|E
50|$|Harry Shorstein {{launched}} a new juvenile justice program in Jacksonville that takes a three-pronged approach to juvenile crime. To reduce juvenile crime, it encourages both early intervention in high risk populations and rehabilitation among offenders. For violent and repeat offenders, it promotes incarceration. From 1993 to 1996, juvenile crime in Jacksonville decreased dramatically, which a Florida State University study attributed {{to the implementation of}} the plan. However, the <b>same</b> <b>can</b> <b>not</b> <b>be</b> said for the adult offender program, especially the murder rate, which has given Jacksonville the distinction of being Florida’s murder capital for fourteen of last nineteen years.|$|E
50|$|The {{first four}} PFs run as usual. In the fifth PF, {{teams from the}} first three, second three, third three etc. {{positions}} meet. In this PF, every team can choose a problem for presentation, {{as long as it}} <b>was</b> <b>not</b> presented by that team during the previous PFs. The <b>same</b> problem <b>can</b> <b>not</b> <b>be</b> presented in final, neither. The priority of selection is given by the position in scoring after four rounds. Points from the fifth PF will be summed up with the points from the four initial PF as usual.|$|R
