3262|6669|Public
5|$|Adult Pteranodon {{specimens}} may {{be divided}} into two distinct <b>size</b> <b>classes,</b> small and large, with the large size class being about one and a half times larger than the small class, and the small class being twice as common as the large class. Both <b>size</b> <b>classes</b> lived alongside each other, and while researchers had previously suggested that they represent different species, Christopher Bennett showed that the differences between them are consistent with the concept that they represent females and males, and that Pteranodon species were sexually dimorphic. Skulls from the larger size class preserve large, upward and backward pointing crests, while the crests of the smaller size class are small and triangular. Some larger skulls also show evidence of a second crest that extended long and low, toward the tip of the beak, which is not seen in smaller specimens.|$|E
5|$|Adult Pteranodon {{specimens}} {{from the}} two major species {{can be divided into}} two distinct <b>size</b> <b>classes.</b> The smaller class of specimens have small, rounded head crests and very wide pelvic canals, even wider than those of the much larger size class. The size of the pelvic canal probably allowed the laying of eggs, indicating that these smaller adults are females. The larger size class, representing male individuals, have narrow hips and very large crests, which were probably for display.|$|E
5|$|S. ciliata is a benthic {{carnivore}} {{that feeds}} predominantly on polychaetes and various crustaceans. Like {{other species of}} Sillago, the diet of the species {{is related to the}} size and age of the individual, with three distinct <b>size</b> <b>classes</b> identified in a study conducted in Botany Bay, NSW. The smallest fish of 0–10cm take large amount of amphipods and few polychaetes, while fish between 11 and 20cm consume mostly neried polychaetes and few amphipods. The largest fish over 21cm take large amounts of bivalve molluscs and shrimps of the genus Callianassa.|$|E
2500|$|... is the {{volumetric}} {{bed load}} transport rate of <b>size</b> <b>class</b> [...] per unit channel width [...] [...] is {{the proportion of}} <b>size</b> <b>class</b> [...] that is present on the bed.|$|R
5000|$|Average <b>Class</b> <b>Size,</b> TK-6th: 19Average <b>class</b> <b>Size,</b> 7th-12th: 18 ...|$|R
50|$|The Legends <b>size</b> <b>class</b> {{continues}} with both repaints and new molds.|$|R
5|$|The {{sex of the}} {{different}} <b>size</b> <b>classes</b> was determined, not from the skulls, but from the pelvic bones. Contrary to what may be expected, the smaller size class had disproportionately large and wide-set pelvic bones. Bennett interpreted this as indicating a more spacious birth canal, through which eggs would pass. He concluded that the small size class with small, triangular crests represent females, and the larger, large-crested specimens represent males.|$|E
5|$|Hume {{notes that}} the skull of the Rodrigues {{starling}} {{was about the same}} size as that of the hoopoe starling, but the skeleton was smaller. Though the Rodrigues starling was clearly able to fly, its sternum was smaller compared to that of other starlings; however, it may not have required powerful flight, due to the small area and topography of Rodrigues. The two starlings differed mainly in details of the skull, jaws, and sternum. The maxilla of the Rodrigues starling was shorter, less curved, had a less slender tip, and had a stouter mandible. Not enough remains of the Rodrigues starling have been found to assess whether it was sexually dimorphic. Subfossils show a disparity in size between specimens, but {{this may be due to}} individual variation, as the differences are gradual, with no distinct <b>size</b> <b>classes.</b> There is a difference in bill length and shape between two Rodrigues starling specimens, which could indicate dimorphism.|$|E
5|$|In the United States, a drift gillnet fishery for {{the common}} {{thresher}} developed in southern California in 1977, beginning with 10 vessels experimenting with a larger-sized mesh. Within two years the fleet had increased to 40 vessels, and the fishery peaked in 1982 when 228 vessels landed 1,091 metric tons. The common thresher population rapidly collapsed from overfishing, with landings decreasing to less than 300 metric tons a year by the late 1980s and larger <b>size</b> <b>classes</b> disappearing from the population. Common threshers are still taken commercially in the United States, with about 85% coming from the Pacific and 15% from the Atlantic. The largest catches remain from the California-Oregon gillnet fishery, which had shifted its focus to the more valuable swordfish (Xiphius gladius) but still take threshers as bycatch. Small numbers of Pacific threshers are also taken by harpoons, small-mesh driftnets, and longlines. In the Atlantic, threshers are primarily taken on longlines meant for swordfish and tuna.|$|E
40|$|Little {{is known}} about the {{demographics}} of the genus Acacia in Africa, despite its prominence and the economic and environmental importance of this group. The demographics and species composition of stands of four different Acacia species was investigated in the Hluhluwe-Umfolozi Game Reserve in northern Kwazulu-Natal in order to determine whether stands were self-replacing, or whether other Acacia species were invading them. Soil and stand density as well as the density and composition of the grass layer were investigated in order to determine whether any of these affected Acacia demography and species composition. In three out of four cases, the species whose large <b>size</b> <b>class</b> dominated the stand (known as the "stand species") was found to have a strongly bimodal <b>size</b> <b>class</b> distribution, skewed primarily towards the large <b>size</b> <b>class</b> and secondarily towards the small <b>size</b> <b>class.</b> Other Acacia species in the stands, with few or no large individuals present ("nonstand species") tended to have unimodal <b>size</b> <b>class</b> distributions, skewed primarily towards the small <b>size</b> <b>class</b> and secondarily towards the medium <b>size</b> <b>class.</b> Based on the proportion of small to large individuals, non-stand species are more likely to increase in overall numbers in future, suggesting that the species composition of the stands may be in a state of flux. Few relationships were found between stand density, grass density, grass composition and numbers of small and medium acacias. This could be as a result of differentiation between Acacia species, meaning that they cannot be analysed collectively. Furthermore, sample sizes of individual species may have been too small to analyse individually. Alternatively, it could mean that none of these factors {{have a significant effect on}} one another and that other explanations need to be found for the demographics of this genus...|$|R
50|$|Wheelbases {{provide the}} basis {{for one of the most}} common vehicle <b>size</b> <b>class</b> systems.|$|R
40|$|Figure 3 - Average {{number of}} spiderlings per nest {{depending}} on spiderling <b>size</b> <b>class</b> (which reflects age). We {{found no significant}} decline in group size with increasing <b>size</b> <b>class,</b> indicating that spiderlings disperse shortly before maturation. The upper and lower whiskers show 1. 5 times interquartile range, the box shows median and upper and lower quartile. Individual dots indicate outliers...|$|R
25|$|Lipoprotein {{membranes}} enclose the nucleocapsids; nucleoproteins {{of different}} <b>size</b> <b>classes</b> with a loop at each end; the arrangement within the virion is uncertain. The ribonuclear proteins are filamentous {{and fall in}} the range of 50 to 130nm long and 9 to 15nm in diameter. They have a helical symmetry.|$|E
25|$|Large {{numbers of}} pale-edged {{stingrays}} are caught incidentally in bottom trawls and trammel nets, {{particularly in the}} Gulf of Thailand, the Java Sea, and off the Indian coast. Most individuals landed are retained for human consumption, although {{the small size of}} this species limits its economic significance. The International Union for Conservation of Nature (IUCN) has assessed the pale-edged stingray as Near Threatened and notes that it is approaching the criteria for Vulnerable. Across most of its range, this species experiences heavy and increasing fishing pressure, with all <b>size</b> <b>classes</b> susceptible to capture.|$|E
25|$|One of {{the food}} items of mosasaurs were ammonites, {{molluscs}} with shells {{similar to those of}} Nautilus, which were abundant in the Cretaceous seas. Holes have been found in fossil shells of some ammonites, mainly Pachydiscus and Placenticeras. These were once interpreted as a result of limpets attaching themselves to the ammonites, but the triangular shape of the holes, their size, and their presence {{on both sides of the}} shells, corresponding to upper and lower jaws, is evidence of the bite of medium-sized mosasaurs. Whether this behaviour was common across all <b>size</b> <b>classes</b> of mosasaurs is not clear.|$|E
50|$|NPB 1 defined eight benchmarks, each in two problem <b>sizes</b> dubbed <b>Class</b> A and Class B. Sample codes {{written in}} Fortran 77 were supplied. They used a small problem <b>size</b> <b>Class</b> S {{and were not}} {{intended}} for benchmarking purposes.|$|R
5000|$|The maximum {{permissible}} resistance (in ohms/km)of each conductor <b>size,</b> <b>class</b> {{and type}} (both plain copper and metal coated) ...|$|R
40|$|Individual massive coral colonies, {{primarily}} faviids and poritids, {{from three}} distinct assemblages within the southeastern Arabian Gulf and northwestern Gulf of Oman (United Arab Emirates) were studied from 2006 – 2009. Annual photographic censuses of approximately 2000 colonies {{were used to}} describe the demographics (<b>size</b> <b>class</b> frequencies, abundance, area cover) and population dynamics under “normal” environmental conditions. <b>Size</b> <b>class</b> transitions included growth, which occurred in 10 – 20...|$|R
25|$|Ships in Eve Online come in four <b>size</b> <b>classes.</b> Small starships include frigates (small, mobile ships {{good for}} {{disruption}} and harassment) and destroyers (slightly {{larger and more}} offensively oriented than frigates). Medium starships include cruisers (multipurpose ships with many possible roles) and battlecruisers (heavier, more combat-oriented cruisers). Battleships (heavily armed and armoured dedicated combat ships) make up the large size class. Extra-large (or capital-class) starships include carriers (mobile bases that can launch fighters and are adept at repairing other ships), dreadnoughts (dedicated siege ships for attacking structures and other capitals), supercarriers (larger versions of carriers focused more on damage to capital class ships) and titans (supermassive mobile battle stations, capable of equipping doomsday devices which do massive amounts of damage to other capital ships).|$|E
25|$|The {{yellowstripe scad}} is a predatory fish, taking {{a variety of}} {{crustaceans}} and other small prey items, with its exact diet varying both spatially and temporally. In northern Australia the most common prey items are ostracods, gastropods and euphausiids. The diet of individuals in India is more varied, with crustaceans, notably decapods and copepods making up {{the main part of}} the diet. Small fishes of the genus Anchoviella, pteropods, algal material, diatoms, molluscan larvae and foramanifera make up a lesser part of the diet here also. The species shows some diet partitioning between <b>size</b> <b>classes,</b> and during the year, the diet shifts as prey items vary in abundance. The species is diurnally active in India, while elsewhere in its range, nocturnal feeding has been reported. Unlike some of its relatives, feeding continues during spawning, with no apparent change in food preferences.|$|E
25|$|The torpedo scad, Megalaspis cordyla (also {{known as}} the hardtail scad, finny scad, finletted {{mackerel}} scad and cordyla scad), is a species of moderately large marine fish classified in the jack and horse mackerel family, Carangidae. The torpedo scad is distributed throughout the tropical Indo-Pacific region, ranging from South Africa {{in the west to}} Tonga in the east, extending to Japan in the north and Australia in south. It is a schooling pelagic fish which occupies the surface layers of both inshore and offshore oceanic waters. The torpedo scad is easily identified by both its 'torpedo' shaped body and a series of detached finlets at the rear of both the dorsal and anal fins. The largest recorded individual was 80cm long and weighed 4 kg, although it is more common at lengths less than 40cm. It is a predatory species, taking a variety of fish, cephalopods and crustaceans by both active and filter feeding. There is a shift in diet as the species grow; however fish is the dominant prey in all <b>size</b> <b>classes.</b> Torpedo scad reach sexual maturity at 22cm in females and 26.4cm in males, with spawning occurring between March and July in India, where significant research into larval growth and morphometrics has been carried out.|$|E
50|$|NPB 2.2 {{contained}} implementations of {{two more}} benchmarks. NPB 2.3 of 1997 {{was the first}} complete implementation in MPI. It shipped with serial versions of the benchmarks consistent with the parallel versions and defined a problem <b>size</b> <b>Class</b> W for small-memory systems. NPB 2.4 of 2002 offered a new MPI implementation and introduced another still larger problem <b>size</b> <b>Class</b> D. It also augmented one benchmark with I/O-intensive subtypes.|$|R
40|$|Benchmarking {{is often}} used in {{establishment}} surveys to adjust sample weights to match the current distribution {{of the population of}} interest. In the National Compensation Survey (NCS), an establishment survey of employer compensation costs conducted by the Bureau of Labor Statistics, the sample reference period is several quarters prior to the reference period for the estimates. Hence, the weight of each sampled establishment is adjusted to match the distribution of current employment by industry from the Quarterly Census of Employment and Wages program. NCS data indicate that compensation costs also are correlated with establishment size. This research studies the effect of splitting each industry cell further by establishment <b>size</b> <b>class</b> for benchmarking purposes. Several <b>size</b> <b>class</b> partitions are being studied. First, compensation costs for the existing sample are derived using benchmarking by industry and <b>size</b> <b>class,</b> and then compared to the current estimates. Second, a multi-sample simulation is being used to assess the effect of benchmarking by industry and <b>size</b> <b>class</b> on the mean squared error of compensation estimates. Results and analysis are presented in the paper...|$|R
40|$|Characterization and {{quantification}} {{of fluid}} flow {{is dependent upon}} the distribution, size and interconnectedness of pores in an unsaturated rock matrix. This study examines the use of mercury porosimetry in determining porosity, pore-size distribution and pore surface area of an unsaturated, slightly welded to densely welded tuff near Superior, Arizona. 121 samples of tuff were subjected to mercury intrusion pressures to 200 MPa. A bimodal pore-size distribution exists for all samples of slightly welded tuff with the larger pore <b>size</b> <b>class</b> mode diameter averaging 2. 91 μm and the lower pore <b>size</b> <b>class</b> mode diameter averaging. 07 μm. Interconnected porosity, pore surface area and bulk density averaged 14. 62 %, 3. 46 m²/gm and 2. 13 gm/cm³, respectively. On average, 52. 73 % of the porosity was {{accounted for by the}} large pore <b>size</b> <b>class</b> while 96. 28 % of the pore surface area was accounted for by the small pore <b>size</b> <b>class.</b> Samples of densely welded tuff exhibited a unimodal pore-size distribution with an average mode diameter of. 035 μm...|$|R
