825|8101|Public
25|$|By {{the relief}} office, I'd <b>seen</b> <b>my</b> people.|$|E
25|$|Hudson was {{promoted}} to leading man for Scarlet Angel (1952), opposite Yvonne de Carlo, {{who had been in}} Desert Hawk and Tomahawk. He co-starred with Piper Laurie in a comedy, Has Anybody <b>Seen</b> <b>My</b> Gal? (1952), directed by Douglas Sirk.|$|E
500|$|... 2014 – Christian Talbot, {{for using}} his 12-year-old {{daughter}} Kate {{to go up}} to strangers, looking sad, asking them, [...] "Have you <b>seen</b> <b>my</b> daddy?", and if they said [...] "No" [...] she would hand out flyers to them. (nominees Luke McQueen, Mark Dean Quinn, Christian Talbot) ...|$|E
6000|$|... 'You want to <b>see</b> <b>my</b> Pa, I s'pose?' [...] 'Wal ... no ... I come dasignin'-- 'To <b>see</b> <b>my</b> Ma? She's sprinklin' clo'es [...] Agin to-morrer's i'nin'.' ...|$|R
6000|$|... 'You want to <b>see</b> <b>my</b> Pa, I spose?' [...] 'Wall, no; I come designin'--' 'To <b>see</b> <b>my</b> Ma? She's sprinklin' clo'es [...] Agin to-morrow's i'nin'.' ...|$|R
6000|$|... "You want to <b>see</b> <b>my</b> Pa, I spose?" [...] "Wal, no; I come designin'--" [...] "To <b>see</b> <b>my</b> Ma? She's sprinklin' clo'es [...] Agin tomorrow's i'nin'." ...|$|R
500|$|Aren Almon Kok, {{mother of}} Baylee Almon, {{said of the}} photo: [...] "It {{was very hard to}} go to stores because they are in the check out aisle. It was always there. It was devastating. Everybody had <b>seen</b> <b>my</b> {{daughter}} dead. And that's all she became to them. She was a symbol. She was the girl in the fireman's arms. But she was a real person that got left behind.".|$|E
500|$|Subsequent {{charges of}} {{plagiarism}} {{in the music}} industry have resulted in a policy of swift settlement and therefore limited damage to an artist's credibility: the Rolling Stones' [...] "Anybody <b>Seen</b> <b>My</b> Baby?", Oasis' [...] "Shakermaker", [...] "Whatever" [...] and [...] "Step Out", and the Verve's [...] "Bitter Sweet Symphony" [...] are all examples of songs whose writing credits were hastily altered to acknowledge composers of a potentially plagiarised work, with the minimum of litigation.|$|E
500|$|After {{his father}} left, Shirley took many odd jobs {{to support the}} family, up to four at the same time. In his 1997 {{biography}} Bad As I Wanna Be, he expresses his feelings for his father: [...] "I haven't <b>seen</b> <b>my</b> father in more than 30 years, so what's there to miss... I {{just look at it}} like this: Some man brought me into this world. That doesn't mean I have a father". (He would not meet his father again until 2012.) ...|$|E
6000|$|... "You want to <b>see</b> <b>my</b> Pa, I s'pose?" [...] 65 [...] "Wal ... no ... I come designin'" [...] "To <b>see</b> <b>my</b> Ma? She's sprinklin' clo'es [...] Agin to-morrer's i'nin'." ...|$|R
