2377|10000|Public
5|$|An Australian version {{titled the}} Adult Swim Meat Tray Collection was {{released}} on November 28, 2012; a Region 2 version of Adult <b>Swim</b> <b>in</b> a Box had been released a year earlier. Critical reception for Adult <b>Swim</b> <b>in</b> a Box was mixed, with some reviewers confused as to the selection of content or recommending fans who have already purchased the shows on the set passing it on.|$|E
5|$|Dark Heart {{becomes a}} real boy, and {{everyone}} is overjoyed. After a <b>swim</b> <b>in</b> the lake, the campers say goodbye to the Bears and Cousins; the former Dark Heart {{promises to be a}} better person at camp. The film ends with a message from its narrator, the Great Wishing Star, and flashbacks of the Care Bear Family's childhood.|$|E
5|$|His {{daughter}} Mary married Gary Hall, {{who would}} go on to <b>swim</b> <b>in</b> the 1968, 1972, and 1976 Summer Olympics, winning a medal in each one. Charles Keating III swam in the 1976 Summer Olympics, finishing fifth in the 200-meter breaststroke. Keating's grandson Gary Hall Jr. competed in the 1996, 2000, and 2004 Summer Olympics as a swimmer and won ten medals overall.|$|E
5000|$|... 1,500 metres is also {{an event}} <b>in</b> <b>swimming</b> and speed skating. The world records for the {{distance}} <b>in</b> <b>swimming</b> for men are 14:31.02 (<b>swum</b> <b>in</b> a 50-metre pool) by Sun Yang, 14:08.06 (<b>swum</b> <b>in</b> a 25-metre pool) by Gregorio Paltrinieri; and by women 15:25.48 (<b>swum</b> <b>in</b> a 50-metre pool) by Katie Ledecky, and 15:19.71 (<b>swum</b> <b>in</b> a 25-metre pool) by Mireia Belmonte García.|$|R
50|$|Since boyhood Brojen practised <b>swimming</b> <b>in</b> Buriganga River. After his own initiative, the East Pakistan Sports Federation {{introduced}} an annual <b>swimming</b> competition <b>in</b> Dhaka in 1953. He {{was invited to}} take part in the English Channel <b>Swimming</b> Competition <b>in</b> 1958. As a part of his training he <b>swam</b> <b>in</b> Shitalakshya River, in lower Meghna River and a distance of 46 miles starting from Narayanganj to Chandpur. Prior to the competition, he also <b>swam</b> <b>in</b> the Mediterranean Sea from Capri to Naples.|$|R
50|$|Pozdeyeva {{qualified}} for the Russian Olympic <b>Swimming</b> Team <b>in</b> 1996. She <b>swam</b> <b>in</b> the 100-meter butterfly and the medley relay at the 1996 Olympics in Atlanta, Georgia. Her medley relay team made the finals, and she <b>swam</b> <b>in</b> the B Finals for the 100-meter butterfly.|$|R
5|$|Six weeks later, Binky was {{involved}} in another mauling. Drunken local teenagers approached the bear's enclosure, apparently hoping to <b>swim</b> <b>in</b> its pool, and one 19-year-old was hospitalized with leg lacerations after he was mauled. The zoo did not confirm that Binky was the attacker, but the bear had blood on his face following the incident.|$|E
5|$|The arc {{initially}} {{ran from}} March to July 2005 in Japan on TV Tokyo. The first English airing {{of the series}} lasted from February 3 to July 14, 2007. It was shown on YTV's Bionix programming block in Canada and Adult <b>Swim</b> <b>in</b> the United States.|$|E
5|$|The arc {{initially}} {{ran from}} October 2004 to February 2005 in Japan on TV Tokyo. The first English airing {{of the series}} was from September 2006 until January 2007. It was shown on YTV's Bionix programming block in Canada and Adult <b>Swim</b> <b>in</b> the United States, with Bionix airing the show one day sooner. The arc started airing in the UK starting in September 2007 on AnimeCentral.|$|E
50|$|She started {{competitive}} <b>swimming</b> <b>in</b> 1999 {{through a}} Shisu Academy swimming competition. She won her first medal in her 3rd grade. She {{won the first}} gold medal in 100-metre breaststroke in national age group <b>swimming</b> <b>in</b> Dhaka in 2002.|$|R
