0|48|Public
30|$|Deleterious and {{damaging}} effect of nsSNP was predicted using web based tools <b>SIFT</b> (<b>Sorting</b> Intolerant from Tolerant) and Polyphen- 2 (Polymorphism Phenotyping v 2).|$|R
30|$|ExAC {{provides}} more {{detailed information on}} each variant such as ethnical distribution and allele frequency. Using in silico models, namely PolyPhen- 2 (Polymorphism Phenotyping v 2), <b>SIFT</b> (<b>Sorting</b> Intolerant From Tolerant), and LOFTEE (Loss-Of-Function Transcript Effect Estimator), ExAC estimates {{the impact of a}} given variant on protein function.|$|R
25|$|Definition: Sorting {{desirable}} from undesirable {{by means}} of a utensil (designed for <b>sifting</b> or <b>sorting).</b>|$|R
40|$|The {{history of}} the Mapungubwe archaeological {{collection}} is fragmentary and complicated, beginning with the unpublished archival sources, where valuable information is hidden {{in the depths of}} hundreds of historical documents. After excavating the archive by <b>sifting,</b> <b>sorting</b> and gathering the threads of primary evidence, some light can now be shed on the {{history of the}} collection and its management within the University of Pretoria. ab 201...|$|R
40|$|Single {{nucleotide}} polymorphism (SNP) {{studies and}} random mutagenesis projects identify amino acid substitutions in protein-coding regions. Each sub-stitution {{has the potential}} to affect protein function. <b>SIFT</b> (<b>Sorting</b> Intolerant From Tolerant) is a program that predicts whether an amino acid substitution affects protein function so that users can prioritize substitutions for further study. We have shown that SIFT can distinguish between functionally neutral and deleterious amino acid changes in mutagenesis studies and on human polymorphisms. SIFT is available a...|$|R
50|$|It came to fame in 1858 when a {{geologist}} named Moore purchased three tons of fissure filling, and then spent 3 years <b>sifting</b> and <b>sorting</b> and separated {{more than one}} million fossils including 27 small mammal teeth.|$|R
5000|$|Assessment - The <b>sifting</b> and <b>sorting</b> of {{evaluated}} {{information to}} update significant themes {{with respect to}} current and imminent operations and commander's intent. Intelligence information deemed urgent will be disseminated at this stage prior to further processing.|$|R
5000|$|Flame {{scallops}} rest {{in their}} own [...] "nests", which are made of small coral pieces and rocks. Flame scallops are herbivorous, eating only phytoplankton. During the consumption process, flame scallops <b>sift</b> and <b>sort</b> through the phytoplankton with their palps {{to determine what is}} appropriate for ingestion.|$|R
40|$|Information {{overflow}} is {{a significant}} and as yet unresolved problem for military, homeland security and law enforcement. Furthermore, quantity is {{only one part of}} the intelligence problem: identifying which pieces of information belong together, and assessing the credibility of not only individual pieces of information but also of their correlations to one another complicates things. Automatically <b>sifting,</b> <b>sorting</b> and fusing information garnered from multiple sources into recognizable patterns of behavior and potential threats would provide a distinct operational advantage. This advantage would be clearly increased if the time needed for processing was close to real-time. A number of systems for deeper analysis of potential threats using technologies such as Bayesian networks exist, but tend to be time-intensive. This paper describes a near realtime solution for first-pass processing of inflowing information to provide early warning of developing threats...|$|R
40|$|To {{a novice}} researcher, the {{terminology}} used to analyse {{data in a}} grounded theory study may appear confusing. In this presentation, we examine a variety of terms used by well- known grounded theorists. We will illustrate with an example of data from a recent study, how theoretical sensitivity was achieved through 'dancing with data'. Additionally utilising Charmaz' terms of analysis, data will be sorted into initial codes, using gerunds, then further collapsed into focused codes and finally grouped into categories. Axial codes will be demonstrated {{and the process of}} abstraction discussed. By using real data the interplay between coding and categorisation will be demonstrated with the constant comparative method. Although computer programmes exist to aid in coding and categorising, we extol the use of highlighters and codes written on paper, to <b>sift</b> <b>sort</b> and saturate them into categories. Finally we will tell the story from the data...|$|R
40|$|Advancements in {{sequencing}} {{technologies have}} empowered recent efforts to identify polymorphisms and mutations {{on a global}} scale. The large number of variations and mutations found in these projects requires high-throughput tools to identify those that {{are most likely to}} have an impact on function. Numerous computational tools exist for predicting which mutations are likely to be functional, but none that specifically attempt to identify mutations that result in hyperactivation or gain-of-function. Here we present a modified version of the <b>SIFT</b> (<b>Sorting</b> Intolerant from Tolerant) algorithm that utilizes protein sequence alignments with homologous sequences to identify functional mutations based on evolutionary fitness. We show that this bi-directional SIFT (B-SIFT) is capable of identifying experimentally verified activating mutants from multiple datasets. B-SIFT analysis of large-scale cancer genotyping data identified potential activating mutations, some of which we have provided detailed structural evidence to support. B-SIFT could prove to be a valuable tool for efforts in protein engineering as well as in identification of functional mutations in cancer...|$|R
40|$|A major {{interest}} in human genetics {{is to determine}} whether a nonsynonymous single-base nucleotide polymorphism (nsSNP) in a gene affects its protein product and, consequently, impacts the carrier’s health. We used the <b>SIFT</b> (<b>Sorting</b> Intolerant From Tolerant) program to predict that 25 % of 3084 nsSNPs from dbSNP, a public SNP database, would affect protein function. Some of the nsSNPs predicted to affect function were variants known to be associated with disease. Others were artifacts of SNP discovery. Two reports have indicated that there are thousands of damaging nsSNPs in an individual’s human genome; we find the number is likely to be much lower. A major {{interest in}} human genetics is to distinguish muta-tions that are functionally neutral from those that contribute to disease. Amino acid substitutions currently account for ap-proximately half of the known gene lesions responsible for human inherited disease (Cooper et al. 1998). Therefore, it is important {{to determine whether a}} nonsynonymous single nucleotide polymorphism (nsSNP) that affects the amino acid sequence of a gene product can alter protein function an...|$|R
40|$|Non-synonymous single {{nucleotide}} polymorphisms (nsSNPs) are a type of genetic mutations that result in amino acid substitution of the encoded proteins that may potentially affect its function and phenotype. An In Silico assay {{has been carried out}} by using bioinformatics prediction tools to identify nsSNPs which are responsible for important disorders in human kisspeptin (KISS 1) gene. In this study, for the first time, KISS 1 amino acid changes were discovered by tBlastn for EST database. A list of nsSNPs in human KISS 1 gene from dbSNP, dbEST and UniProt databases were prepared. Computational analysis was performed using <b>SIFT</b> (<b>Sorting</b> Intolerant From Tolerant) and PolyPhen (Polymorphism Phenotyping) programs. Of the total 92  nsSNPs, 20 were found to be damaged by both servers. Six nsSNPs (P 97 L, G 122 R, W 114 C, R 92 C, R 120 H and N 115 K) are predicted with the highest damaging scores (SIFT =  0, PolyPhen =  1). These intolerant changes may suggest their functional significance in critical regions which may affect the function and stability of KISS 1 protein. Identifying these nsSNPs among the thousands of them make an opportunity to screen only those predicted deleterious by programs...|$|R
40|$|AbstractBackground and aimsNon-synonymous (ns) SNPs {{represent}} typical genetic variations {{that may}} potentially affect the structure or function of expressed proteins and therefore {{could have an}} impact on complex disorders. A computational-based (In Silico) analysis has been done to evaluate the phenotypic effect of nsSNPs in human Astrocyte elevated gene- 1 (AEG- 1), a newly identified candidate in multiple cancers. Materials and methodsWe provide a list of all nsSNPs located in human AEG- 1 gene from SNP database. <b>SIFT</b> (<b>Sorting</b> Intolerant From Tolerant), PolyPhen (Polymorphism phenotyping) and FastSNP programs were used in our study. ResultsOut of 32 nsSNPs, alteration rs 150644674 (A 14 V) was predicted to be the most deleterious by both SIFT and PolyPhen servers and nsSNP prioritization by FastSNP software showed that rs 1128828 and rs 11542044 missenses could have a splicing regulatory role. Besides, functionality of the substitution of rs 1128828 (V 187 F) was predicted by all our used tools. ConclusionsIt could be concluded that these intolerant changes may lie within a functional region of the protein and may affect the stability and folding of AEG- 1. These variants are reagents for further protein function and molecular epidemiology studies of cancer susceptibility...|$|R
40|$|Background and aims: Non-synonymous (ns) SNPs {{represent}} typical genetic variations {{that may}} potentially affect the structure or function of expressed proteins and therefore {{could have an}} impact on complex disorders. A computational-based (In Silico) analysis has been done to evaluate the phenotypic effect of nsSNPs in human Astrocyte elevated gene- 1 (AEG- 1), a newly identified candidate in multiple cancers. Materials and methods: We provide a list of all nsSNPs located in human AEG- 1 gene from SNP database. <b>SIFT</b> (<b>Sorting</b> Intolerant From Tolerant), PolyPhen (Polymorphism phenotyping) and FastSNP programs were used in our study. Results: Out of 32 nsSNPs, alteration rs 150644674 (A 14 V) was predicted to be the most deleterious by both SIFT and PolyPhen servers and nsSNP prioritization by FastSNP software showed that rs 1128828 and rs 11542044 missenses could have a splicing regulatory role. Besides, functionality of the substitution of rs 1128828 (V 187 F) was predicted by all our used tools. Conclusions: It could be concluded that these intolerant changes may lie within a functional region of the protein and may affect the stability and folding of AEG- 1. These variants are reagents for further protein function and molecular epidemiology studies of cancer susceptibility. Â© 2013...|$|R
40|$|This report quantifies {{indicators}} {{for the safety}} of junctions in built-up areas in the Dutch province of Utrecht. They apply to traffic accidents causing injury and/or death, and accidents involving material damage only. Hazardous, slow-moving traffic was also studied. The following indicators were used in the calculations: (1) traffic hazard, divided into: (a) extent; (b) seriousness of consequences; and (c) into hazardous, slow-moving traffic; (2) traffic performance; and (3) junction type. This indicator is divided into: (i) principal form; (ii) traffic regulation; and (iii) into layout. By means of questionnaires, the data on the `important' junctions were received from the local authority. The data were local authority. The data were <b>sifted,</b> <b>sorted</b> and classified. The data ultimately produced 204 road junctions of the original 450 junctions. This number made it impossible to produce safety indicators based on an absolute classification of the selected features. For a number of junctions, cell data did not give sufficient information in order to arrive at valid conclusions. Six or more junctions are assessed on a combination of features in order to generate sufficient data per cell. This resulted in indicators in which intensity values were taken as the constant in expressing the extent of accidents and the seriousness of the consequences of an accident...|$|R
40|$|Trade {{literature}} management aids currently evolving in the United States and Europe are discussed. The {{approaches to}} the problem are varied, but the common objective of literature control is evident. The U. S. seems to be firmly committed to the Uniform System, and, as a national system, it is ably suited {{to the needs of}} architects, ccmtractors, and manufacturers. Its chief disadvantage is the lack of knowledge of the workings or even the existence of the system among the three groups it professes to serve. The main problem facing the European community is one of direction [...] systems used are as varied as the countries themselves. In the U. S., use of computers is invaluable for their speed in <b>sifting,</b> <b>sorting,</b> and updating processes. While in Europe, computers are being employed to find a common terminology for member nations of the International Council for Building Research, Studies, and Documentation (CIB). The work of the CIB is so far-reaching that the U. S. must become aware of its activities. U. S. participation, either as a CIB member or as an observer is desirable, and all CIB publications should be readily available to all. Microfilm systems availabla for the handling of building material literature are discussed. (Author/SJ) I I...|$|R
25|$|Statistics New Zealand {{develops}} statistical classifications and standards, {{and works}} with the corresponding national statistical offices with such nations as Australia, the United States, and Canada. It conducts ongoing research regarding the viability of these standards. Since the early 2000s, it has begun using the Australian and New Zealand Standard Classification of Occupation to describe {{a wide variety of}} jobs; for example, the code 111111 describes a chief executive or managing director, while the code 531111 describes a general clerk. By using standardized codes, high speed computers can <b>sift</b> and <b>sort</b> through large databases to produce summary reports.|$|R
40|$|Summary. In {{market economies}} {{the housing market}} {{operates}} to <b>sift</b> and <b>sort</b> households into different sections of the market by occupation and income. Changes {{in the distribution of}} households across the housing market can therefore occur as a result of changes in the structure of occupation and income or changes in the supply of housing by tenure and price. Britain has witnessed major changes in both occupational composition and the tenure structure of the housing market over the last 20 years and this research examines the interrelations between these changes in London from 1971 to 1981 using data from the OPCS Longitudinal Study. Introduction: The Interrelationship of Labour an...|$|R
5000|$|By September 1936, Amity {{was also}} {{collecting}} and refurbishing clothing, shoes {{and other materials}} such as rags, etc., all donations to Amity were handled through a self-run system. Paper bags for donations were distributed to 6,000 Hamilton households. When the bag had been filled, a call to [...] "BAker 1893" [...] brought the Amity truck to collect. At the workshop, the donations were <b>sifted,</b> fumigated, <b>sorted</b> and distributed {{to one of the}} departments. At the time, there was laundry, sewing, shoe-repair, electrical, clock departments, and the carpenter shop. Waste paper and rags were handled, graded, baled by hand and prepared for shipment to the paper mills.|$|R
40|$|Abstract: The nuclear {{receptor}} (NR) superfamily {{represents an}} important group of regulating factors {{that control the}} expression of a number of target genes including those encoding important drug metabolizing enzymes and drug transporters. Single nucleotide polymorphism (SNP) is the most common mutation in the human genome and a large number of SNPs have been identified to date. It is unlikely to examine the functional impact of all these mutations using an experimental approach. As such, we employed two algorithms, Sorting Intolerant from Tolerant (SIFT) and Polymorphism Phenotyping (PolyPhen) to predict the impact of non-synonymous SNPs (nsSNPs) on NR activities and disease susceptibility. We identified 442 nsSNPs in a systematic screening of 48 human NR genes. Using SIFT, of 442 amino acid substitutions, 289 (65. 38 %) were classified as “intolerant”. The PolyPhen program classified 269 (60. 86 %) of them as “probably damaging ” or “possibly damaging”. The results from the two algorithms were in concordance. Among the 442 mutations, 229 of them have been functionally characterized. SIFT predicted 192 of these nsSNPs as “intolerant”, resulting in a correct prediction rate of 83. 84 %, while PolyPhen gave a prediction rate of 76. 86 %. For 216 nsSNPs of the androgen receptor gene, 149 nsSNPs have been functionally studied and most (121) of them resulted in a reduction of receptor activity. <b>SIFT</b> <b>sorted</b> 187 out of 216 as “intolerant” (86. 57 %) and PolyPhen identified 159 out of 216 as “potentially intolerant ” (73. 61 %). These results indicate tha...|$|R
50|$|The {{internal}} mechanics {{were not}} very sophisticated—they duplicated, on a larger scale, many of the devices used by placer mining throughout the gold rush, such as the gold pan and the sluice box. In essence, the dirt that was dug by the large electrically powered buckets was <b>sifted</b> and <b>sorted,</b> and the remainder was washed over a series of riffles allowing the gold to settle and be trapped. The primary advantages that made the dredge more efficient than other methods were the volume of earth it could process and having its own water supply. The dredge that was built in Sumpter Valley could dig over 20 buckets per minute, consuming more than seven yards of earth each minute.|$|R
40|$|Masoumeh Dehghan Manshadi, 1 Behnam Kamalidehghan, 2, 3 Omid Aryani, 1 Elham Khalili, 1 Sepideh Dadgar, 1 Mahdi Tondar, 4 Fatemeh Ahmadipour, 5 Goh Yong Meng, 6 Massoud Houshmand 1, 31 Department of Medical Genetics, Special Medical Center, Tehran, Iran; 2 Medical Genetics Department, School of Medicine, Shahid Beheshti University of Medical Sciences, Tehran, Iran; 3 Department of Medical Genetics, National Institute for Genetic Engineering and Biotechnology, Tehran, Iran; 4 Department of Biochemistry and Molecular & Cellular Biology, School of Medicine, Georgetown University, Washington, DC, USA; 5 Department of Pharmacy, Faculty of Medicine, University of Malaya, Kuala Lumpur, Malaysia; 6 Department of Veterinary Preclinical Sciences, Faculty of Veterinary Medicine, Universiti Putra Malaysia, Selangor, Malaysia Abstract: Metachromatic {{leukodystrophy}} (MLD) {{disorder is}} a rare lysosomal storage disorder that leads to severe neurological symptoms and an early death. MLD occurs due to the deficiency of enzyme arylsulfatase A (ARSA) in leukocytes, and patients with MLD excrete sulfatide in their urine. In this study, the ARSA gene in 12 non-consanguineous MLD patients and 40 healthy individuals was examined using polymerase chain reaction sequencing. Furthermore, the structural and functional effects of new mutations on ARSA were analyzed using <b>SIFT</b> (<b>sorting</b> intolerant from tolerant), I-Mutant 2, and PolyPhen bioinformatics software. Here, 4 new pathogenic homozygous mutations c. 585 G>T, c. 661 T>A, c. 849 C>G, and c. 911 A>G were detected. The consequence of this study has extended the genotypic spectrum of MLD patients, paving way to a more effective method for carrier detection and genetic counseling. Keywords: psychomotor regression, demyelinating, gait abnormality and impairment, metachromatic leukodystrophy (MLD), behavioral disturbance...|$|R
