0|7000|Public
50|$|Surrey <b>Satellite</b> <b>Technology</b> {{is a small}} {{satellite}} {{development and}} production company. It currently has c.600 employees and is the world leader in small satellites. In its 22-year history, it has developed satellites for 27 missions. The two Galileo satellite navigation proofing satellites, GIOVE-A and GIOVE-A2, are two of their better-known satellites. Originally a spin-out company from the University of Surrey, Surrey <b>Satellite</b> <b>Technology</b> is <b>now</b> 99% owned by the Airbus Defence and Space division of Airbus.|$|R
40|$|The Advanced Communications <b>Technology</b> <b>Satellite</b> (ACTS), <b>now</b> under {{development}} and scheduled for launch in May 1992, is presently {{the main focus}} of NASA's communications program. Key technologies for ACTS include electronically hopping spot beam antennas, on-board processing and circuit switching, and Ka-band transmission...|$|R
50|$|To this day, The Ogdensburg Agreement stands {{paramount}} in all background {{military operations}} between the United States and Canada. The DEW-Line has been dismantled due to <b>Satellite</b> Improvement <b>Technology</b> and <b>now</b> relies on innovation {{driven by the}} Internet. Many Outposts still Physically stand, like in Sudbury Ontario, but have been cut in Service and are nothing but dead Historical monuments.|$|R
40|$|Unlike the Internet {{community}} had expected electronic commerce {{does not lead}} to an anarchic dissolution of law. In the context of electronic trade, problems arising between users and providers can be solved, for instance by applying traditional principles of contract law. And yet, the legal dispute of Internet related facts and circumstances gives rise to a number of interesting topoi. Even though these subjects have already been considered in the past (for instance in the context of <b>satellite</b> <b>technology),</b> they only <b>now</b> show their specific explosive effect and diversity {{in the face of the}} electronic commerce...|$|R
40|$|Since 1973, NASA has {{conducted}} hundreds of user experiments and demonstrations using the Applications <b>Technology</b> <b>Satellites</b> ATS- 1, - 3, and - 6, and the Communications <b>Technology</b> <b>Satellite</b> CTS. <b>Now,</b> projections {{show that the}} commercial demand will continue to increase, soon exceeding the current technology's capacity. The next phase in NASA's satellite communication program include 30 / 20 GHz Ka-band technology, extending the current work in advanced multibeam antennas; a narrow-band system and technology study {{that could lead to}} mobile and transportable communication developments; and studies of future uses of technology in communications...|$|R
40|$|When {{monitoring}} {{local or}} regional hydrosphere dynamics for {{applications such as}} agricultural productivity or drought and flooding events, {{it is necessary to}} have accurate, high-resolution estimates of terrestrial water and energy storages. Though in-situ observations provide reliable estimates of hydrologic states and fluxes, they are only capable of accurately capturing the dynamics at relatively discrete points in space and time, which makes them inadequate for characterizing the variability of the water budget across scales. In contrast, satellite-based remote sensing is ideal for providing observations of hydrological states and fluxes because it provides spatially-distributed observations at spatial and temporal scales required for regional land surface process modeling. Due to the continued progress in algorithm development and emerging <b>satellite</b> <b>technology,</b> we <b>now</b> have near-real time monitoring of several components of the water cycle including precipitation, soil moisture, lake and river height, terrestrial water storage, snow cover, and evapotranspiration. As these data become more readily available, their application to hydrologic modeling is becoming more common, however there remains little consensus on the most appropriate method for optimal integration and evaluation in regard to hydrological applications. Here we present two case studies operationally applying several remotely sensed products from AMSR-E, GRACE, and MODIS and discuss assimilation strategies, ease of integration and interpretation, and methods for quantifying the success of the application methodology...|$|R
40|$|In this paper, {{potential}} {{applications of}} wireless data communications and mobile <b>satellite</b> <b>technology</b> are described which aim at improving education. The motivation behind {{this work is}} that the <b>technology</b> <b>now</b> exists for providing today's teachers and students with not only better access to educational facilities, but also instantaneous communications with distant sites and mobile units. Wireless data communications systems integrated with mobile <b>satellite</b> <b>technology</b> use wireless radio packet modems for message transmission between a fixed dispatching center and mobile units. Messages are relayed over a wireless data network, and mobile units are equipped with satellite receivers which read signals from Global Positioning System (GPS) satellites. A discussion of mobile satellite communications includes an examination of GPS, the Magellan AIV- 10 OEM GPS Module, and Blue Marble Graphics MAIL Map, Geo View, and GeoCalc. Topics addressed in the wireless data communication...|$|R
40|$|Thesis (M. S.) [...] Humboldt State University, Master of Science In Environmental Systems: Mathematical Modeling, 2004. Patricia O. McConkey Outstanding Thesis Award, 2005 Landmines are {{currently}} being cleared using unmanned vehicles. There {{is a need for}} verification of the ground covered by a vehicle???s landmine clearing apparatus to ensure clearance of the entire minefield. Recent advancements in <b>satellite</b> positioning <b>technology</b> <b>now</b> make accurate verification possible. In this project we will model the ground covered by the clearance apparatus of a landmine clearance vehicle to a specified confidence level using real-time kinematic differential GPS and inertial sensing technologies. A two-dimensional probability density function of the ground covered by the front flail will be developed. The probability density function is intended to be a main component in a real-time two-dimensional mapping application for tracking the ground covered by a landmine clearance vehicle. It will be a function of the following: ??? Flail size (length and width) ??? Position of the flail in relation to the GPS antenna ??? GPS antenna position ??? GPS antenna position error ??? Vehicle heading ??? Vehicle heading error This function relates to the probability a point was covered when given the estimated vehicle state by an INS/GPS system. A method for implementing the probability density function into software is explained. The viability of the software implementation is then tested through an experiment conducted using a prototype landmine clearance vehicle. Results of the experiment show that the implementation is effective at limiting both Type I and Type II errors...|$|R
5000|$|KAIST <b>Satellite</b> <b>Technology</b> Research Center (SaTReC; 인공위성연구센터), is a {{university}} based research center for <b>satellite</b> <b>technology</b> and applications research.|$|R
40|$|This article {{examines}} the economic issues emerging from systems options in space industrialization, allocation of orbital space {{and the impact of}} <b>satellite</b> <b>technology</b> on economic development. The economics of space industrialization involve most areas of economic analysis, including market failures, regulation and the theory of economic development. With the global economy wavering between recessions and upturns, and with the debts of developing countries threatening the international banking system, the economic impact of <b>satellite</b> <b>technology</b> becomes increasingly relevant. <b>Satellite</b> <b>technology</b> Economics Development...|$|R
