16|116|Public
500|$|Community Transit {{announced}} plans for a <b>second</b> <b>Swift</b> line in November 2013. The [...] line, tentatively named [...] "Swift II", was created out of two Transit Emphasis Corridors, and would travel from the Boeing Everett Factory to Mill Creek via Airport Road and State Route 527. A study, prepared by Parsons Brinckerhoff, and partially funded by the state legislature in 2012, estimated that the project would cost $42–48 million to construct, and attract 3,300 riders when it opened. The Federal Transit Administration approved project development in December 2014, a prerequisite to federal grants for capital construction and vehicle acquisition. During the 2015 session of the Washington State Legislature, Community Transit was granted the authority to increase sales taxes to fund operation of Swift II, pending voter approval via a ballot measure; the Washington State Department of Transportation also gave $6.8 million in funding to build the line's northern terminus at Seaway Transit Center. The ballot measure was approved by voters in November 2015, allowing for construction to begin sooner.|$|E
50|$|One of the ex-POWs {{interviewed in}} Stolen Honor is USAF Col.(ret.) Kenneth Cordier, who was {{dismissed}} from {{his role as}} volunteer member of the 2004 Bush campaign veterans steering committee after it was noticed that he {{had appeared in the}} <b>second</b> <b>Swift</b> Boat Veterans for Truth(SBVT) ad. The Bush campaign had denied Democratic charges that it was coordinating with the tax-exempt 527 group.|$|E
5000|$|Furthermore, he edited {{a number}} of tournament books {{including}} The <b>Second</b> <b>SWIFT</b> International Chess Tournament, Brussels 1987, The 11th Interpolis Chess Tournament, Tilburg 1987, The 12th Interpolis Chess Tournament, Tilburg 1988, SKA Mephisto Turnier 1991 (in German), Waarom schaakt u eigenlijk? [...] (in Dutch, 1996 VSB tournament, Amsterdam), Fontys Schaaktoernooi Tilburg 1996 (in Dutch), Donner Memorial Amsterdam 1997 (in Dutch) and Fontys Schaaktoernooi Tilburg 1997 (in Dutch).|$|E
5000|$|... #Caption: Suzuki's Concept S2 previews design {{concepts}} for the <b>second</b> generation <b>Swift</b> at the 2003 Osaka Auto Messe ...|$|R
50|$|The <b>second</b> {{generation}} <b>Swift</b> {{has received}} a four stars out of five rating in the Euro NCAP crash tests. It also was awarded 2006 Semperit Irish Car of the Year in Ireland.|$|R
5000|$|LV-FBA Stored, in Argentina. Also, a <b>second</b> Comper <b>Swift</b> flew in Argentina. Parts {{saved and}} stored in Buenos Aires after {{accident}} in San Justo 1950- Owner Vicente Bonvisutto (Reg.G-AAZE R-232 LV-YEA LV-FCE) ...|$|R
5000|$|Community Transit {{announced}} plans for a <b>second</b> <b>Swift</b> line in November 2013. The 12.5 mi line, tentatively named [...] "Swift II", was created out of two Transit Emphasis Corridors, and would travel from the Boeing Everett Factory to Mill Creek via Airport Road and State Route 527. A study, prepared by Parsons Brinckerhoff, and partially funded by the state legislature in 2012, estimated that the project would cost $42-48 million to construct, and attract 3,300 riders when it opened.|$|E
50|$|There are two Swift Boats {{preserved}} in static displays in the United States. Both are former U.S. Navy Swift Boats that were originally stationed in California to train PCF crews. One {{is located at}} the Navy Museum at Washington Navy Yard in Washington, D.C.; the <b>second</b> <b>Swift</b> Boat is on the Naval Special Weapons Base at Naval Amphibious Base Coronado, California, the original home of PCF training. Tidewater Community College in South Eastern Virginia also has an operational Mark I craft modified to serve as a research vessel.|$|E
50|$|Early on {{the morning}} of May 14, the Khmer Rouge loaded the Mayaguez crew onto one of the fishing boats and they left Koh Tang {{following}} two of the swift boats on a heading for Kampong Som. Two F-111s swept past the fishing boat, followed by a pair of F-4s and a pair of A-7s, which began firing in front of the swift boats and then directly at the swift boats, causing one of them to turn back to Koh Tang. The jets were then joined by an AC-130H Spectre gunship from the 388th Tactical Fighter Wing which proceeded to engage the <b>second</b> <b>swift</b> boat with its cannons. An A-7D then sprayed the Swift boat with its 20 mm cannon, sinking it. The fighters then came at the fishing boat dropping bombs and firing their cannon into the water in front of it, spraying the boat with shrapnel. The fighter crews reported back that 30 to 40 Caucasians had been seen on board the fishing boat.|$|E
5|$|Small Heath 12–0 Walsall Town <b>Swifts,</b> <b>Second</b> Division, 17 December 1892.|$|R
50|$|Northern Nash High School {{opened in}} 1966, {{consolidating}} the former Nashville High School, Red Oak High School, Benvenue High School {{and in its}} <b>second</b> year, <b>Swift</b> Creek High School. As such, {{it was one of}} the first integrated schools in Rocky Mount.|$|R
2500|$|The <b>second</b> {{prototype}} Supermarine <b>Swift</b> {{appeared as}} the [...] "Prometheus" [...] in the 1952 film The Sound Barrier.|$|R
