130|825|Public
5|$|Despite {{being born}} in England, Boucaud has {{represented}} Trinidad and Tobago, the homeland of his parents, at international level. He made his debut in 2004 {{as a substitute}} against Iraq, with his first <b>start</b> <b>coming</b> against Northern Ireland. He played in three 2006 FIFA World Cup qualifiers for Trinidad.|$|E
5|$|Starting with {{an empty}} hospital, the player must build rooms and hire doctors, nurses, {{handymen}} and receptionists. Each staff member has statistics that affect their performance, and doctors can be trained so their statistics will increase. Rooms include GP's Offices, Psychiatric rooms, Operating Theatres and Pharmacies, and are built by placing down a blueprint, assigning the location of doors and windows, and then placing down required and optional pieces of furniture. The player may also set up items such as benches, fire extinguishers, and plants in the open corridor spaces provided. The player is given time to build the hospital {{at the start of}} each level before patients <b>start</b> <b>coming.</b> Patients see a GP in his office who either provides a diagnosis or sends them for further evaluation in a specialised diagnosis room. Once a diagnosis is made, the patient will be sent for treatment. While a few rooms are available {{at the start of the}} game, the rest must be researched. Some rooms, such as the Inflator room—where patients with Bloaty Head are treated—contain machines which require regular maintenance by a handyman: if neglected for too long, they will explode, killing all occupants of the room. Doctors must have acquired certain specialist skills to practise in certain rooms, such as the Research room (used to research new rooms and cures, and improve existing ones) and Operating Theatre. There are rooms that only staff use, such as the Staff Room and the Research room, while patients also require certain rooms such as toilet facilities.|$|E
25|$|As the new {{cards were}} being issued, the {{government}} had asked young people to <b>start</b> <b>coming</b> in for the new cards, {{and a number of}} Bahá'í youth had accordingly been stripped of paper identification cards. Once stripped of ID cards, the Bahá'í youth essentially become prisoners in their own homes, since the authorities often set up evening checkpoints to verify the identity of young men. Individuals without proper ID face detention. Likewise, young people without ID cards are denied entrance and continuing enrollment in colleges and universities, as well as service in the armed forces.|$|E
5000|$|Before its own {{nuclear power}} {{stations}} <b>started</b> <b>coming</b> onstream, Ontario Hydro had the following capacity and output: ...|$|R
50|$|It {{appears that}} the water <b>started</b> <b>coming</b> out of the surface to form Mangala Vallis when a graben was formed.|$|R
50|$|Many of {{the clubs}} {{manufactured}} between 1901 and 1935 came from Scotland, {{but more and}} more <b>started</b> <b>coming</b> from larger US manufacturers.|$|R
25|$|In {{the human}} level, with the {{development}} of consciousness, love, although continuous with its lower forms, attains a higher form because of its relation to reason. In the beginning these two factors are in a natural harmony, but the one doesn't have conscious access to the other. Each one operates almost separately from the other. Then comes a stage where reason and love come in rapport and conflict with each other, yet the important factor is that they <b>start</b> <b>coming</b> simultaneously in the conscious sphere. Then comes a third stage where a synthesis of love and reason is achieved to bring an altogether new type of consciousness, best described as superconsciousness.|$|E
500|$|Neuner {{continued}} the winter {{with mixed results}} in January 2011. She reached the podium in the sprints of Oberhof and Ruhpolding, coming in second and third respectively. In the relay in Oberhof, Neuner was part of Germany's team coming in sixth place, the team's worst result since 2005. She also had her worst personal result in 13 months, finishing in 16th place in the Ruhpolding individual race, which ended her streak of 24 consecutive top ten finishes (including 15 podiums and 6 wins). [...] At the World Cup in Antholz, Neuner again struggled with illness. She only participated in the concluding mass <b>start,</b> <b>coming</b> in 6th place.|$|E
500|$|The main {{ideas for}} The Altar and the Door were {{inspired}} roughly eighteen {{months before the}} album's release. Lead vocalist Mark Hall and his co-youth pastor were encouraged by one of their students to look at MySpace. According to Hall, “It wasn’t any major surprise, but we did {{see a lot of}} kids who had two worlds going on. MySpace can be Spring Break for the brain, this place you can go and not think anyone’s ever going to find out. Kids would be listed as Christians and then show their porn star name or what kind of kisser they are. They were just presenting so many contradictions on one page. The temptation was to just get upset and think that’s terrible. But MySpace isn’t really a big problem– it’s just revealing what the problem is". He noted that this situation isn't unique to teenagers and that while at church [...] "we [...] want to serve [...] " [...] but when [...] "we get out there in the world... it’s just different. We want to be accepted; we want friends. The compromises <b>start</b> <b>coming</b> in small little increments until you’re just kind of out there. Church becomes more of a guilt activator than a place to go to be with the Lord. It’s a nasty place to live, and we all live there". Hall says that [...] "When we’re at the altar, everything’s clear, and it all makes perfect sense, and we know how to live. We know what’s right and what’s wrong. The struggle is getting this life at the altar out the door... That’s the problem; we’re finding ourselves somewhere in the middle". Hall elaborated in a separate interview that [...] "Somewhere between the altar and the door, it all leaks out and I'm out here wondering what to do, rationalising things instead of living the life that's in me. So the struggle that we have as believers is trying to get those truths (that are) in our heads and highlighted in our Bibles out to our hands and feet. The songs are all the things that happen in the middle of that". Although Hall says that he [...] "always think lyrics first", he felt that [...] "Once we [...] got into the recording I knew we were in for something different, a more progressive approach to the music. These songs sounded different in my head; they've been a big challenge for us as a band. And the music definitely sets the tone for the whole project".|$|E
50|$|In 1882, the Texas and Pacific Railway began {{providing}} {{service to}} San Angelo, and settlers <b>started</b> <b>coming</b> {{into the region}} in somewhat larger numbers.|$|R
50|$|Special custom orders <b>started</b> <b>coming</b> in, Samuel Becket {{was among}} his first clients; For him, {{he created the}} ‘’Godot bed’’ in his Clamart workshop.|$|R
5000|$|Beginning in the 1990s, {{twenty years}} after the colony's arrival, various {{individuals}} <b>started</b> <b>coming</b> forward claiming to know the mystery of their origin. Among them: ...|$|R
2500|$|DeVille said, [...] "I was {{pissed off}} and I didn't {{have a record}} deal for a few years. At the time I didn't want one. I was getting very gun-shy about labels. I was {{performing}} in Europe and I was doing great without one. When {{you get to that}} stage in your mind, they all <b>start</b> <b>coming</b> around. It's pretty strange the way that happens".|$|E
