4196|10000|Public
5|$|By October 11, {{investigators}} had conducted 124 interviews and had found 174 {{pieces of evidence}} related to the case. They were also investigating the West Nickel Mines School <b>shooting</b> <b>in</b> Pennsylvania, which had occurred {{five days after the}} <b>shooting</b> <b>in</b> Bailey. As a result of the September 27 incident, Platte Canyon High School increased its security, leaving only one school entrance unlocked. It plans to install more security cameras. Park County Sheriff Fred Wegener proposed having a guard there during the school day, but he stated that that particular suggestion was outside the current budget.|$|E
5|$|Filming of Not My Life {{took place}} over four years in Africa, Asia, Europe, and North and South America documenting human {{trafficking}} in thirteen countries: Albania, Brazil, Cambodia, Egypt, Ghana, Guatemala, India, Italy, Nepal, Romania, Senegal, Uganda, and the United States. <b>Shooting</b> <b>in</b> Ghana {{took place over}} four 18-hour days, during which the film crew had to travel over washboard roads in Land Rovers and did not sleep. Filming in Svay Pak took place in March 2010, and <b>shooting</b> <b>in</b> Abusir, Egypt took place the following month.|$|E
5|$|In early 2013, the Colorado {{legislature}} {{passed a}} series of gun control bills following the theater <b>shooting</b> <b>in</b> Aurora, Colorado and the Sandy Hook school <b>shooting</b> <b>in</b> Newtown, Connecticut. The new laws provided for a ban on magazines holding more than fifteen rounds of ammunition, a universal background check, and a requirement that buyers pay a fee for the background check.|$|E
5000|$|Max, 13 (1997) - Four-day <b>shoot</b> <b>in</b> Petaluma and 10-day <b>shoot</b> <b>in</b> Tomales.|$|R
5000|$|The {{elimination}} in episode 24 {{was based}} on both the girls' performance on the <b>shoot</b> <b>in</b> episode 23 and the new <b>shoot</b> <b>in</b> episode 24.|$|R
5000|$|Episode 14 photo shoot: Photo <b>shoot</b> <b>in</b> the {{electric}} train; Five different backgrounds during 10 minutes; General photo <b>shoot</b> <b>in</b> the time mechanism; Salvador Dali's style ...|$|R
5|$|Social worker Catherine Black (Megan Gallagher) arrives moments {{too late}} to prevent a <b>shooting</b> <b>in</b> a school prayer group.|$|E
5|$|A poll {{carried out}} {{immediately}} after the <b>shooting</b> (<b>in</b> October 30–31) by the Center for Sociological Studies of the National Academy of Sciences of Armenia found that 56.9% of respondents said that the October 27 events were a crime against statehood and the country's authorities. 63.4% of those questioned believed that the terrorist group consisted of assassins–traitors and enemies.|$|E
5|$|During the <b>shooting</b> <b>in</b> {{the wind}} tunnel Craig and Kurylenko wore wind-resistant contact lenses that {{enabled them to}} open their eyes as they fell. For safety and comfort, they only shot for 30 seconds at a time. Forster wished he {{had more time to}} work on the {{free-fall}} scene.|$|E
50|$|On 5 June 2017, it was {{announced}} that the film's four month <b>shoot</b> <b>in</b> Shenzhen has been complete and will resume its <b>shoot</b> <b>in</b> Hong Kong in August 2017.|$|R
5000|$|Sonoma Wine Country: [...] "Ever since 1973, Petaluma {{has served}} as a {{location}} for many major films, including: ...Max, 13 (1997) 4 day <b>shoot</b> <b>in</b> Petaluma and 10 day <b>shoot</b> <b>in</b> Tomales..." ...|$|R
50|$|To be {{eligible}} to <b>shoot</b> <b>in</b> Championships, NFAS members must have competed <b>in</b> three open <b>shoots</b> <b>in</b> the bow style that they wish to shoot, or a previous Championship, and existing members must have renewed their membership by the 31st of March.|$|R
5|$|Following the Sandy Hook Elementary School <b>shooting</b> <b>in</b> December 2012, Brown {{became the}} first Republican Senator to support a federal ban on assault weapons. During campaigning in September 2014, {{he said he would}} not propose new {{legislation}} if he returned to Congress and would listen to all viewpoints if others presented a bill.|$|E
5|$|His {{wife was}} the target of an {{attempted}} assassination in Tucson, Arizona, on January 8, 2011. After the <b>shooting,</b> <b>in</b> which six people were killed, both Kelly and Giffords were thrust into the media spotlight. His wife's shooting led to a broad national conversation ranging from the duties of a husband to what is acceptable civil discourse.|$|E
5|$|In January 2014, Variety {{reported}} that Ip Man 3 would begin <b>shooting</b> <b>in</b> 2015 with Donnie Yen reprising {{his role as}} Ip Man and Wilson Yip returning to direct. The film was initially scheduled for a late 2015 release, but eventually it was released in early 2016.|$|E
50|$|Bhoothakkannadi. <b>Shoot</b> <b>in</b> {{and around}} Perumanoor.|$|R
50|$|Garshom <b>shoot</b> <b>in</b> Chalissery near places.|$|R
50|$|Magrib <b>shoot</b> <b>in</b> Chalissery Angadi Arakkal.|$|R
5|$|In {{order to}} keep the budget on both parts of Breaking Dawn reasonable, which would be {{substantially}} greater than the previous installments in the series, filming in Louisiana is also being negotiated. <b>Shooting</b> <b>in</b> Louisiana would provide larger tax credits, which a studio as low-profile as Summit Entertainment would benefit from.|$|E
5|$|Jenner has {{appeared}} {{in a variety of}} game shows and reality television programs, including starring with Grits Gresham in an episode of ABC's The American Sportsman. The program features Gresham hunting, fishing, or <b>shooting</b> <b>in</b> exotic areas with celebrities. In the early 1990s, Jenner was the host of an infomercial for a stair-climbing exercise machine called the Stair Climber Plus.|$|E
5|$|Kukunoor had not visited Rajasthan or Himachal Pradesh before, but he {{felt that}} he would find great {{locations}} there. Salooni in Chamba district is considered for <b>shooting</b> <b>in</b> Himachal Pradesh. In spite of this geographical inexperience, all went as per the plans while <b>shooting</b> <b>in</b> Rajasthan. However, minor modifications in the script were allowed for the surroundings. Though Panag had been in Rajasthan, she felt the scorching summer heat unbearable at times. She liked the only continuous shooting schedule and said that it provided consistency in look and performance. In Himachal, it was slightly different when the crew had hard time framing the mountains correctly. On seeing the captured frames, they shifted all the interior shots to outside.|$|E
50|$|Snehithan <b>shoot</b> <b>in</b> St. Augin's Church, Chalissery.|$|R
40|$|Study on {{bamboo shoot}} {{utilization}} of high land bamboo, the aims were to develop formula of a pickled bamboo <b>shoot</b> <b>in</b> fermented soybean, {{which should be}} an acceptability of consumer and health benefits. 4 formulas of the pickled bamboo <b>shoot</b> <b>in</b> fermented soybean in hermetically sealed package were carried out using 3 species of bamboo shoot e. g. Bambusa oldhamii, Dendrocalamus latiflorus and Phyllostachys makinoi as following : a pickled bamboo <b>shoot</b> <b>in</b> fermented soybean, a pickled bamboo <b>shoot</b> <b>in</b> fermented soybean mixed with ginger, a pickled bamboo <b>shoot</b> <b>in</b> fermented soybean mixed with ginger and red chili and a pickled bamboo <b>shoot</b> <b>in</b> fermented soybean mixed with chili. They were analyzed for chemical and microbial properties, including an organoleptic evaluation. It was found that all formulars were acid food. The chemical quality of products contributed a range of NaCl 4. 26 - 4. 55 %, pH 3. 99 - 4. 06 {{and a range of}} total acidity as acetic acid 0. 85 - 0. 95 % and 0. 69 - 0. 84 % for bamboo shoot of Bambusa and Dendrocalamus, respectively. Whereas the microbial results of the products showed safety quality for consumption in compliance with the notification of the acid food in hermetically sealed package. Sensory evaluation revealed that the pickled bamboo <b>shoot</b> <b>in</b> fermented soybean from bamboo shoot of Bambusa had the highest acceptance score, but were not significantly difference from bamboo shoot of Dendrocalamus (p> 0. 05). The formular of product consisted of the ginger had the highest average score of the acceptance due to the mixed ginger contributed the flavor. Whereas the pickled bamboo <b>shoot</b> <b>in</b> fermented soybean only got the lowest acceptance score, but was not significantly difference (p> 0. 05) from the other formulars. A production technology was also transferred to the officers and their agricultural members of the Royal Project Foundation’s experimental station...|$|R
50|$|The {{film was}} <b>shoot</b> <b>in</b> Utah, United States.|$|R
5|$|McGann {{suffered}} from severe clinical depression, a condition which ran throughout his family. One of McGann's sisters {{committed suicide in}} 1890 after their mother died. On New Year's Eve in 1907, one of McGann's brothers {{died as a result}} of an accidental <b>shooting.</b> <b>In</b> 1909, another of McGann's brothers committed suicide.|$|E
5|$|Originally {{intended}} just {{to convince}} Fox to fund some <b>shooting</b> <b>in</b> Paris, Frankel's sizzle reel led {{the studio to}} put a stronger marketing push behind the movie. It moved the release date from February to summer, scheduling it as a lighter alternative audiences could consider to Superman Returns {{at the end of}} June 2006, and began to position it as an event movie in and of itself.|$|E
5|$|Presley later {{indicated}} {{that of all}} the characters he portrayed throughout his acting career, the role of Danny Fisher in King Creole was his favorite. To make the film, Presley was granted a 60-day deferment from January to March 1958 for beginning his military service. Location <b>shooting</b> <b>in</b> New Orleans was delayed several times by crowds of fans attracted by the stars, particularly Presley.|$|E
50|$|Episode 4: A feature {{swimwear}} <b>shoot</b> <b>in</b> FAMOUS magazine.|$|R
5000|$|... 2014 Handgun World <b>Shoot</b> <b>in</b> Frostproof, Florida, United States ...|$|R
5000|$|... 1979 Handgun World <b>Shoot</b> <b>in</b> Roodepoort, Johannesburg, South Africa ...|$|R
5|$|Principal {{photography}} for Casino Royale commenced on 3 January 2006 {{and concluded}} on 20 July 2006. The film was primarily shot at Barrandov Studios in Prague, with additional location <b>shooting</b> <b>in</b> the Bahamas, Italy and the United Kingdom. The shoot concluded at Pinewood Studios.|$|E
5|$|Recently, Calhoun's {{reputation}} {{has suffered}} particularly {{due to his}} defense of slavery. The racially motivated Charleston church <b>shooting</b> <b>in</b> South Carolina in June 2015 reinvigorated demands {{for the removal of}} monuments dedicated to prominent pro-slavery and Confederate States figures. That month, the monument to Calhoun in Charleston was found vandalized, with spray-painted denunciations of Calhoun as a racist and a defender of slavery.|$|E
5|$|Responsibility for the <b>shooting</b> <b>in</b> Maribor {{was never}} {{conclusively}} established. Austrian sources attributed blame to Rudolf Maister, and referenced {{him in some}} accounts as the Butcher of Maribor. In Slovenia, by contrast, Maister remains well-regarded; numerous societies institutions and streets are named in his honour and he is commemorated in several monuments.|$|E
50|$|Travis Tomasie is an American sport shooter {{who took}} {{gold in the}} 2005 IPSC Handgun World <b>Shoot</b> <b>in</b> the Standard {{division}} and silver at the 2008 World <b>Shoot</b> <b>in</b> the Standard division. He is a previous member of the United States Army Marksmanship Unit and current Captain for Team Remington.|$|R
50|$|Raincoat {{holds the}} record of {{completing}} <b>shoot</b> <b>in</b> 16 days.|$|R
5000|$|... #Caption: Antonio Martos Ortiz <b>in</b> {{a promotional}} <b>shoot</b> <b>in</b> 2006 ...|$|R
