129|10000|Public
5|$|In another storyline {{her sister}} Charlie Buckton (Esther Anderson) reveals {{she is in}} fact her mother. The reveal episode {{centered}} around Ruby interrogating Charlie about the identity of her secret child, with Charlie breaking down whilst she admits the truth. Whilst filming the episodic block, both Breeds and Anderson found the storyline challenging; furthermore they felt a responsibility to get the narrative flow and emotions perfect. Breeds {{said she had to}} let it affect her own emotions in order to affect the viewing public. Although <b>she</b> <b>was</b> <b>nervous,</b> Breeds was pleased with the end result.|$|E
5|$|Amid notable controversy, Sörenstam {{was invited}} {{to play in the}} PGA Tour's Bank of America Colonial golf tournament in Fort Worth, Texas, in May 2003, making her the first woman to play in a PGA Tour event since Babe Zaharias, who {{qualified}} for the 1945 Los Angeles Open. Vijay Singh, fourth in the world rankings at the time, was particularly critical of her presence; he was quoted saying she had no business playing and he hoped she missed the cut, although this statement was later proven to be misquoted and he later apologized. Cheered through each hole, she shot five over par, tying for 96th out of the 111 who finished the first two rounds, missing the cut. After shooting 1-over-par 71 in the first round, finishing in 73rd and on pace to challenge for a weekend spot, Sörenstam said <b>she</b> <b>was</b> <b>nervous</b> all day but pleased by her performance.|$|E
5|$|That morning, {{the police}} interrogated Fischer's girlfriend Marianela at the sheriff's office. They {{asked her if}} she had ever had cross words with Cristina. She said she had never talked to her, though she was {{confused}} why they asked about his ex-girlfriend. Cisneros was also interrogated, but the police found nothing unusual about her behavior, only that <b>she</b> <b>was</b> <b>nervous,</b> and had left her car keys inside her vehicle. Later that day, Cristina went to Buddy's house and offered her condolences. The police did not treat the Cisneros' connection to Fischer any differently {{than the rest of the}} leads. They knew of Cisneros's calls, but they did not think it was suspicious enough to rule the murder a crime of passion. His stepfather initially thought that the murder was tied to a legal dispute over a contract worth thousands of dollars he had with a Chinese shrimp firm based in Arroyo City, Texas, just north of Brownsville that he had terminated. The police began to investigate this lead, and told Fischer's family that they were probably in danger. For about two weeks, they rarely left their house, and his parents considered sending Kathy and Eric to San Antonio, Texas, where their grandparents lived.|$|E
60|$|It {{calls for}} tact, getting a woman {{into a new}} house. <b>She</b> <b>is</b> <b>nervous,</b> suspicious.|$|R
50|$|In the OR Margaret is not {{performing}} {{up to par}} and is continuously chided by Hawkeye. Margaret admits that <b>she</b> <b>is</b> <b>nervous</b> about Colonel Reese, the most decorated nurse in the army, coming to the 4077th.|$|R
6000|$|... "Nothing doing, Andy," [...] he said. [...] "You'll {{only make}} ma <b>nervous,</b> and <b>she</b> <b>is</b> <b>nervous</b> enough already, {{thinking}} about dad. You save your tomfoolery {{until we are}} on the way or up at the camp." ...|$|R
500|$|Harris {{stated that}} she had [...] "waited {{a long time for}} [...] moment" [...] and {{although}} <b>she</b> <b>was</b> <b>nervous,</b> she was happy with her performance.|$|E
500|$|The episode also {{features}} the acting debut of Welsh singer Katherine Jenkins. Shortly before her 30th birthday in June 2010, Jenkins {{was asked about}} the part, and she accepted. Moffat was unaware that Jenkins had no former acting experience. Jenkins originally was not interested in acting, but thought that she would [...] "like to try" [...] Doctor Who, as it was [...] "such an iconic show". Producer Sanne Wohlenberg believed that Jenkins was [...] "a perfect fit" [...] for the role. Though <b>she</b> <b>was</b> <b>nervous,</b> Jenkins found the Doctor Who team [...] "encouraging and supportive" [...] and believed she would act again [...] "if the right thing came along".|$|E
500|$|From December 1969 to August 1970, Hepburn {{starred in}} the Broadway musical Coco, {{about the life of}} Coco Chanel. She {{admitted}} that before the show, she had never sat through a theatrical musical. She was not a strong singer, but found the offer irresistible and, as Berg puts it, [...] "what she lacked in euphony she made up for in guts". The actress took vocal lessons six times a week in preparation for the show. <b>She</b> <b>was</b> <b>nervous</b> about every performance, and recalled [...] "wondering what the hell I was doing there." [...] Reviews for the production were mediocre, but Hepburn herself was praised and Coco was popular with the public—with its run twice extended. She later said Coco marked the first time she accepted that the public was not against her, but actually seemed to love her. Her work earned a Tony Award nomination for Best Actress in a Musical.|$|E
5000|$|... 20 April 1883. -- Gentlemen: I {{belong to}} the Lodge of Knights of Honor, No. 100 Oak Lodge, St. Louis, Mo. If I am {{disfigured}} don't let my poor wife see me. <b>She</b> <b>is</b> <b>nervous,</b> and it might kill her. I want to be buried by brothers.Edward Jump.|$|R
50|$|Eight months later, Diane and Kevin {{are about}} to attend Phoebe's {{marriage}} to Ben. Phoebe is heavily and happily pregnant. Kevin gives Diane a 'peer review' of her speech, about which <b>she</b> <b>is</b> <b>nervous,</b> and which <b>is</b> a eulogy of mankind's place in the universe. They leave for the wedding.|$|R
50|$|Samantha: <b>She</b> <b>was</b> very <b>nervous</b> and {{stumbled}} her words during the wedding vow challenge. It was also hinted that she wasnt confident or noticeable enough.|$|R
