157|10000|Public
5|$|Phil {{explains}} to Mulder {{that he wanted}} a divorce from Ellen two years ago, but <b>she</b> <b>got</b> <b>pregnant</b> and would not allow it. He also believes {{that he is the}} reason for this happening and that he somehow summoned the entity. It turns out that Ellen is the entity, which is given away by a cut in her back given by Jenny during the attack. Ellen transforms into the creature, attacks Mulder, and attempts to drown him in a bath tub, but stops when she sees her monstrous reflection in the water. She is placed in a psychiatric hospital, where the doctors diagnose her with multiple personality disorder. Meanwhile, Scully reveals to Mulder that the mysterious prostitute killer was not an X-File at all, but rather a man disguised as a woman who talked to the prostitutes about religion and attempted to help them get out of the prostitution ring.|$|E
5|$|Sheila {{continued}} with her secretarial course, then {{trained as a}} hairdresser, and briefly found work as a model with the Lucie Clayton agency, which included two months' work in Tokyo. <b>She</b> <b>got</b> <b>pregnant</b> again, and she and Colin married at Chelmsford Registry Office in May 1977 when Sheila was 20, but she lost the baby at six months. The Bambers bought the couple a garden flat in Carlingford Road, Hampstead, to help Sheila recuperate. She suffered another miscarriage, then on 22 June 1979, after four months of bed rest in hospital, {{she gave birth to}} the twins. At around this time, Colin began an affair, one that led to his leaving Sheila five months after the birth. Sheila became increasingly upset; on one occasion, when Colin left a party with another woman, she required hospital treatment after breaking a window with her fist. The couple divorced in May 1982.|$|E
500|$|... "You Don't Know What to Do" [...] {{was written}} by Carey, Jermaine Dupri and Bryan-Michael Cox, with {{featured}} artist Wale. The song interpolates a song called [...] "I'm Caught Up in a One Night Affair", written by Patrick Adams and Terri Gonzalez and originally performed by Inner Life in 1979. Adams and Gonzalez are credited as songwriters as a result. In August 2012, Cox revealed that he, Carey and Dupri had started working on Carey's then untitled fourteenth studio album, later revealed to be Me. I Am Mariah... The Elusive Chanteuse, before the singer became pregnant with twins in 2010, and then resumed working on the project after she gave birth in 2011. [...] "She was committed to making it before <b>she</b> <b>got</b> <b>pregnant.</b> Then <b>she</b> <b>got</b> <b>pregnant</b> and she took the time off. Then after she came back, we started really vibing again and we picked up right where we left off. I just feel like between Jermaine, myself and her, {{we came up with}} a few things that [...] really, really a solid body of work".|$|E
50|$|Turns out, she was {{a member}} of Pi Li MIT between 1989 and 1993. Because <b>she</b> accidentally <b>got</b> <b>pregnant</b> with the {{principals}} children, she was paid by his wife to secretly give birth to her children in America, and has kept their fathers identity a secret over the years.|$|R
50|$|Aiko {{grew up in}} Ladera Heights, California. She was homeschooled. She took vocal {{lessons in}} Culver City, California but {{discontinued}} when <b>she</b> unexpectedly <b>got</b> <b>pregnant.</b> Aiko {{is the daughter of}} Christina Yamamoto and Dr. Karamo Chilombo (born Gregory Wycliff Barnes), a pediatrician. Her parents later divorced. Her sister is R&B singer Mila J.|$|R
5000|$|Included as an Easter egg in the manager's {{office of}} the Steel Mill, there is a crib with Scarface painted as the Joker inside, {{surrounded}} by dozens of negative pregnancy tests accompanied by a single positive pregnancy test, which could indicate {{that she had a}} miscarriage, the positive test was false, or after several failed attempts <b>she</b> finally <b>got</b> <b>pregnant</b> just before the Joker died.|$|R
500|$|In April 2011, Mercy faces {{deportation}} to Nigeria, and Fatboy {{plans to}} save her by proposing. Norwood revealed that Mercy is shocked by the proposal, adding [...] "Mercy thinks he's lost his marbles, but soon comes round to the idea. Fatboy reckons that this isn't about his feelings, it's all about keeping her in the UK. Of course, he's also hoping that if she stays, maybe she'll end up liking him {{in the way he}} likes her. [...] You can get into a lot of trouble for , ut all Fatboy can think is, 'How can I save Mercy?' She's the girl he loves." [...] Although Fatboy is in love with Mercy, he does not believe that Mercy sees him as more than a friend and may call off the wedding if he tells her. He does not think of the consequences, such as imprisonment. Norwood revealed that Fatboy has known Mercy since they were nine years old and he had feelings for her when EastEnders: E20 started, as he was upset when <b>she</b> <b>got</b> <b>pregnant</b> by someone else. He said that Fatboy would be heartbroken when Mercy leaves. Norwood told Inside Soap that the wedding creates more problems for the characters, rather than solving all their problems. The fact that they try so hard to prove they are genuine makes it [...] "very hard for them to be friends." [...] The wedding episode sees Fatboy have a dream come true, {{but at the same time}} it is a nightmare for him. Knowing the wedding is a sham he is [...] "waiting for that monster to appear". Ashley turns up and is annoyed that Fatboy has kept the wedding a secret, and of this, Norwood stated: [...] "When [...] finds out what has happened he is pretty shocked. He tries to make Fatboy see the consequences of his actions, but Fatboy doesn't want to hear it—his dad has already betrayed him when it comes to Mercy." [...] Mercy is shocked to learn that Fatboy did not tell her that Ashley reported her. Although Norwood concluded that Fatboy [...] "will go to the ends of the earth to make this marriage work".|$|E
2500|$|Makosi Musambasi claimed <b>she</b> <b>got</b> <b>pregnant</b> in the Big Brother jacuzzi, {{after having}} sex with Anthony Hutton. Hutton claimed he and Musambasi never had sex, but she said otherwise. It was not until they were reunited on Ultimate Big Brother five years later that Musambasi {{realised}} she had been mistaken and apologised to Hutton.|$|E
2500|$|In an {{interview}} with All About Soap Richie revealed how Alfie reacts. He commented: [...] "It's {{the last thing he}} expected to hear. He didn't see it coming. He's upset and angry, especially when Kat tries to explain how he made her feel when he accused her of sleeping with someone else when <b>she</b> <b>got</b> <b>pregnant</b> again. He obviously didn't mean the things he said then – he just said them {{in the heat of the}} moment, but those words have stuck with Kat." [...] Asked whether Alfie appreciates Kat's honesty, he replied: [...] "Not at all – he'd rather not know. Deep down, Alfie knows that Kat has done things in the past that maybe she shouldn't have, but he didn't know all the details. Now he knows Kat has been unfaithful, he has got to confront the fact. The jury is still out on that one," [...] he explained. [...] "I don't know, if I'm honest. They always seem to take two steps forward and then one step back... They do tend to come through these things, so who knows?" ...|$|E
30|$|We present {{details of}} a 39 -year-old para 3 woman, who was treated with {{microwave}} endometrial ablation (MEA) for menorrhagia after previous failed medical treatments. She then presented at 8  weeks after the procedure and was confirmed to have an 8 -week viable intrauterine pregnancy. She was counselled, but, {{based on the fact}} that there was no published literature about the effects of MEA on pregnancy, she decided to have a medical termination and <b>she</b> subsequently <b>got</b> <b>pregnant</b> again and had a healthy baby girl. There was no complication in pregnancy and delivery.|$|R
