10000|10000|Public
5|$|A <b>second</b> Overmind {{is created}} in Brood War, formed from {{the merging of}} several cerebrates. This <b>second</b> Overmind never reaches full maturity, and thus lacks the power and {{intelligence}} of the original and is much weaker; attacks that were superficial to the first Overmind send the <b>second</b> into remission, although dark templar energies are still needed to kill it. The <b>second</b> Overmind is captured and drugged by the United Earth Directorate, who use its control of the Swarm to bolster its own forces in the Koprulu Sector, but it is ultimately slain by Zeratul.|$|E
5|$|A {{single bit}} or marker is sent {{in this way}} in every <b>second</b> of each minute except the first (<b>second</b> :00). The first <b>second</b> of each minute is {{reserved}} for the minute marker, previously described.|$|E
5|$|A. The Premier League {{took over}} from the First Division as the top tier of the English {{football}} league system upon its formation in 1992. The First Division then became the <b>second</b> tier of English football, the <b>Second</b> Division became the third tier, and so on. The First Division {{is now known as}} the Football League Championship, while the <b>Second</b> Division is now known as Football League One.|$|E
500|$|Operation High Jump: A {{series of}} time-to-altitude records {{was set in}} early 1962: 34.523 <b>seconds</b> to , 48.787 <b>seconds</b> to , 61.629 <b>seconds</b> to , 77.156 <b>seconds</b> to , 114.548 <b>seconds</b> to , 178.5 <b>seconds</b> to , 230.44 <b>seconds</b> to , and 371.43 <b>seconds</b> to [...]|$|R
50|$|Operation High Jump: A {{series of}} time-to-altitude records {{was set in}} early 1962: 34.523 <b>seconds</b> to 3000 m, 48.787 <b>seconds</b> to 6000 m, 61.629 <b>seconds</b> to 9000 m, 77.156 <b>seconds</b> to 12000 m, 114.548 <b>seconds</b> to 15000 m, 178.5 <b>seconds</b> to 20000 m, 230.44 <b>seconds</b> to 25000 m, and 371.43 <b>seconds</b> to 30000 m.|$|R
50|$|Acceleration {{times from}} 0-60 mi/h km/h were 8.4 <b>seconds,</b> 9.1 <b>seconds</b> and 9.1 <b>seconds</b> respectively. Only the R&T test tried 0-100 mi/h km/h which took 26.5 <b>seconds.</b> Standing 1/4 mile (~400 m) times were 16.6 <b>seconds</b> (82 mi/h km/h approx) and 16.9 <b>seconds</b> (86 mi/h km/h).|$|R
5|$|After a {{bruising}} primary {{battle with}} another incumbent whose district was combined with his, in which McEwen faced charges of bouncing checks on the House bank, he narrowly lost the 1992 general election to Democrat Ted Strickland. Following an unsuccessful {{run in the}} adjacent <b>Second</b> District in 1993, McEwen was largely absent from the Ohio political scene for a decade, until in 2005 he unsuccessfully sought the Republican nomination for Congress in the <b>Second</b> District special election to replace Rob Portman, who beat him in 1993, and finished <b>second</b> to the winner in the general election, Jean Schmidt. McEwen's 2005 platform was familiar from his past campaigns, advocating a pro-life stance, defending <b>Second</b> Amendment rights, and promising to limit taxes and government spending. In 2006, he unsuccessfully sought the Republican nomination in the <b>Second</b> District.|$|E
5|$|Al-Talaba {{maintained}} their {{performance in the}} 2005–06 Iraqi Premier League by finishing the first phase as the leaders of Group Four with 24 points from seven wins, three draws and two losses. In the <b>second</b> phase, they finished in <b>second</b> place with seven points behind Al-Quwa Al-Jawiya, who had {{the same number of}} points but a better goal difference of +4 against Al-Talaba's +1. In the last match of the <b>second</b> phase, Al-Talaba faced Al-Quwa Al-Jawiya with a chance to retain the league leadership, but they lost 3–1. From 2–9 September 2005, Al-Talaba participated in the 2005 Damascus International Championship, reaching the final against fellow Iraqi club Al-Zawra'a. Al-Talaba won 5–4 on penalties. In the 2005–06 Arab Champions League, Al-Talaba won their first round tie against Al-Shabab by 3–1 in the first leg and 4–1 in the <b>second</b> leg. They faced Al-Qadisiyah in the <b>second</b> round and were defeated 1–0 in the first leg and 2–1 in the <b>second</b> leg to be eliminated the competition.|$|E
5|$|American {{recording}} artist Anastacia covered the song for her <b>second</b> greatest hits album Ultimate Collection (2015). The song was released as album's <b>second</b> single on 23 October 2015 by Sony Music Entertainment.|$|E
50|$|Held British and United Kingdom {{records for}} best {{performances}} 100 metres at 10.1 <b>seconds</b> 10.33, 200 metres at 20.3 <b>seconds</b> 20.66, 300 metres at 32.44 <b>seconds,</b> 400 metres at 44.93 <b>seconds</b> and 500 metres at 1:00.9 <b>seconds.</b>|$|R
50|$|The first 20 <b>seconds</b> {{are special}} flags. The minutes are encoded in <b>seconds</b> 21-28, hours during <b>seconds</b> 29-34, {{and the date}} during <b>seconds</b> 36-58.|$|R
