292|10000|Public
5|$|Amid rising tensions, the {{air traffic}} {{controllers}} began staging a <b>series</b> <b>of</b> <b>work</b> actions, including slowdowns, walkouts, and even a hunger strike. This led to chaos in Brazil's aviation industry: major delays and disruptions in domestic and international air service, stranded passengers, canceled flights, and public demonstrations. Those who blamed various civilian and military officials for the growing crisis called for their resignation.|$|E
25|$|Work on Natbag 2000, as the Terminal 3 {{project was}} known, was {{scheduled}} for completion prior to 2000 in order to handle a massive influx of pilgrims expected for the Millennium celebrations. This deadline was not met due to higher than anticipated costs and a <b>series</b> <b>of</b> <b>work</b> stoppages {{in the wake of}} the bankruptcy of the main Turkish contractor. The project eventually cost an estimated one billion US dollars.|$|E
25|$|He {{was banned}} from writing during his {{imprisonment}} {{on the island}} of Buru, but still managed to compose - orally - his best-known <b>series</b> <b>of</b> <b>work</b> to date, the Buru Quartet, a series of four historical fiction novels chronicling the development of Indonesian nationalism and based in part on his own experiences growing up. The English titles of the books in the tetralogy are This Earth of Mankind, Child of All Nations, Footsteps, and House of Glass. The main character of the series, Minke, a Javanese minor royal, was based in part on an Indonesian journalist active in the nationalist movement, Tirto Adhi Surjo.|$|E
50|$|One <b>series</b> <b>of</b> <b>works,</b> begun around 1964 with a {{multi-block}} color woodcut, {{was titled}} Landscape of Man in the Nuclear Age. The series continued in intaglio, painting, wood engraving, and copper engraving, and {{was completed in}} 1988. Golahny repeatedly portrayed human suffering, as in a <b>series</b> <b>of</b> <b>works</b> on the Holocaust.|$|R
5000|$|Montyon wrote a <b>series</b> <b>of</b> <b>works,</b> chiefly on {{political}} economy: ...|$|R
5000|$|His {{publications}} {{include a}} <b>series</b> <b>of</b> <b>works</b> on military campaigns, including: ...|$|R
2500|$|Fekner began {{collaborating with}} Bronx artist Don Leicht at PS1 now called MoMA PS1 where {{they shared a}} studio in 1976. In 1982, they began a <b>series</b> <b>of</b> <b>work</b> and {{installations}} using steel, cut metal, aluminum and automotive paints based on Nishikado's Space Invaders arcade game with the statement: [...] "Your Space Has Been Invaded-Our Children are Fighting a Terrible War. Whole families are being sent to Battlescreen." [...] Their [...] "Beauty's Only Street Deep" [...] was installed at the Wooster Collective's 11 Spring Street street art 2006 exhibition in NYC. Since the 1970s, Fekner has collaborated with John Matos/Crash, David Wojnarowicz, Sandra Seymour, Lady Pink, Peter Mönnig, A-One, Toxic, Andrew Castrucci, Sasha Sumner, Chris Stain, Josh MacPhee, Billy Mode and other musicians, writers and new media artists. Fekner was included in Documenta 7 as part of [...] Jenny Holzer's and Stefan Eins' Fashion Moda Store, and the Committed To Print exhibition at the Museum of Modern Art.|$|E
6000|$|Now {{you must}} observe that {{painting}} a Gothic chapel rightly {{is just the}} same thing as painting a Greek vase rightly. The chapel is merely the vase turned upside-down, and outside-in. The principles of decoration are exactly the same. Your decoration is to be proportioned to the size of your vase; to be together delightful {{when you look at the}} cup, or chapel, as a whole; to be various and entertaining when you turn the cup round; (you turn yourself round in the chapel;) and to bend its heads and necks of figures about, as it best can, over the hollows, and ins and outs, so that anyhow, whether too long or too short-possible or impossible--they may be living, and full of grace. You will also please take it on my word today--in another morning walk you shall have proof of it--that Giotto was a pure Etruscan-Greek of the thirteenth century: converted indeed to worship St. Francis instead of Heracles; but as far as vase-painting goes, precisely the Etruscan he was before. This is nothing else than a large, beautiful, coloured Etruscan vase you have got, inverted over your heads like a diving-bell.' [Footnote: I observe that recent criticism is engaged in proving all Etruscan vases to be of late manufacture, in imitation of archaic Greek. And I therefore must briefly anticipate a statement which I shall have to enforce in following letters. Etruscan art remains in its own Italian valleys, of the Arno and upper Tiber, in one unbroken <b>series</b> <b>of</b> <b>work,</b> from the seventh century before Christ, to this hour, when the country whitewasher still scratches his plaster in Etruscan patterns. All Florentine work of the finest kind--Luca della Robbia's, Ghiberti's, Donatello's, Filippo Lippi's, Botticelli's, Fra Angelico's--is absolutely pure Etruscan, merely changing its subjects, and representing the Virgin instead of Athena, and Christ instead of Jupiter. Every line of the Florentine chisel in the fifteenth century is based on national principles of art which existed in the seventh century before Christ; and Angelico, in his convent of St. Dominic, at the foot of the hill of Fésole, is as true an Etruscan as the builder who laid the rude stones of the wall along its crest--of which modern civilization has used the only arch that remained for cheap building stone. Luckily, I sketched it in 1845. but alas, too carelessly,--never conceiving of the brutalities of modem Italy as possible.] ...|$|E
5000|$|For a <b>series</b> <b>of</b> <b>work</b> [...] "The {{theory of}} {{thermonuclear}} toroidal plasma".|$|E
5000|$|The Jillies <b>series,</b> a <b>series</b> <b>of</b> <b>works</b> {{by author}} Malcolm Saville ...|$|R
