0|10000|Public
5000|$|In substance, the PCPCU and the Lutheran World Federation {{acknowledge}} in {{the declaration}} that the excommunications {{relating to the}} doctrine of justification <b>set</b> <b>forth</b> by the Council of Trent {{do not apply to}} the teachings of the Lutheran churches <b>set</b> <b>forth</b> in the text; likewise, the churches acknowledged that the condemnations <b>set</b> <b>forth</b> in the Lutheran Confessions do not apply to the Catholic teachings on justification <b>set</b> <b>forth</b> in the document.|$|R
50|$|Title V <b>sets</b> <b>forth</b> a {{timetable}} for the acquisition of alternative-fueled vehicles by specified persons engaged in fuels transactions. It also <b>sets</b> <b>forth</b> specified fleet program purchase goals for alternative-fueled vehicles for specified calendar years (including mandatory State fleet programs), and <b>sets</b> <b>forth</b> civil penalties for violations of this Act.|$|R
5000|$|The Act <b>sets</b> <b>forth</b> several {{circumstances}} under which food will be deemed adulterated. The primary definition <b>set</b> <b>forth</b> is that food is adulterated if: ...|$|R
40|$|Addenda/Addendum means {{supplemental}} additions, deletions, and {{modifications to}} {{the provisions of the}} RFP after the release date of the RFP. Adjusted Proposal Present Value has the meaning <b>set</b> <b>forth</b> in ITP Section 5. 5. Alternative Technical Concepts, or ATCs, means the concepts described in ITP Section 3. 1. ATC Submittal has the meaning <b>set</b> <b>forth</b> in ITP Section 3. 3. 1. Authorized Representative has the meaning <b>set</b> <b>forth</b> in ITP Section 2. 2. 1. Bidder’s List means Form S, provided in the ITP. Code has the meaning <b>set</b> <b>forth</b> in ITP Section 2. 1...|$|R
6000|$|... "You {{have told}} a sad and a noble tale, sir, and told it well; but, though your story was to <b>set</b> <b>forth</b> a perfect husband, it has ended rather by <b>setting</b> <b>forth</b> a perfect wife." ...|$|R
5000|$|Title V is the National Contaminated Sediment Assessment and Management Act, which Establishes a National Contaminated Sediment Task Force. <b>Sets</b> <b>forth</b> {{provisions}} {{regarding the}} duties and compensation of the Task Force. <b>Sets</b> <b>forth</b> reporting requirements.|$|R
6000|$|... {30} I have {{sometimes}} been asked what this means. I intended it to <b>set</b> <b>forth</b> {{the wisdom of}} men in war contending for kingdoms, and what follows to <b>set</b> <b>forth</b> their wisdom in peace, contending for wealth.|$|R
6000|$|... [231] I have {{sometimes}} been asked what this means. I intended it to [...] <b>set</b> <b>forth</b> {{the wisdom of}} men in war contending for kingdoms, and [...] what follows to <b>set</b> <b>forth</b> their wisdom in peace, contending for [...] wealth. [Ruskin.] ...|$|R
25|$|And <b>set</b> <b>forth</b> on my journey.|$|R
60|$|Now, God is <b>set</b> <b>forth</b> in the Word unto us under {{a double}} consideration--1. He is <b>set</b> <b>forth</b> {{in his own}} eternal power and Godhead; and as thus <b>set</b> <b>forth,</b> we are to {{conceive}} of him by his attributes of power, justice, goodness, holiness, everlastingness, &c. 2. But then, we have him <b>set</b> <b>forth</b> in the Word of truth as consisting of Father, Son, and Spirit; and although this second consideration containeth in it {{the nature of the}} Godhead, yet the first doth not demonstrate the persons in the Godhead. We are saved by the grace of God--that is, by the grace of the Father, who is God; by the grace of the Son, who is God; and by the grace of the Spirit, who is God.|$|R
5000|$|... ‘Belief in the Reformed Faith as <b>set</b> <b>forth</b> in the Westminster Confession of Faith and the Larger and Shorter Catechisms. The Seminary stands {{firmly on}} these {{historic}} standards as they <b>set</b> <b>forth</b> the biblical faith. Full subscription {{to the whole}} of these Standards is the Seminary’s position.|$|R
25|$|The {{bill would}} <b>set</b> <b>forth</b> related penalty requirements.|$|R
50|$|The {{bill would}} <b>set</b> <b>forth</b> the CFO's duties.|$|R
25|$|If the President {{exercises}} {{the authority}} <b>set</b> <b>forth</b> in subsection (a) in a fiscal {{year for the}} purpose <b>set</b> <b>forth</b> in such section 3(b) except {{to the extent that}} the limitation is suspended in such following fiscal year by reason of the exercise of the authority in subsection (a).|$|R
40|$|The {{following}} Discharger {{is subject}} to waste discharge requirements as <b>set</b> <b>forth</b> in this Order: Table 1. Discharger Information The discharge by the City of Brentwood from the discharge points identified below {{is subject to}} waste discharge requirements as <b>set</b> <b>forth</b> in this Order: Table 2. Discharge Locatio...|$|R
500|$|... {{in every}} presentment or {{indictment}} for subornation of perjury, or for corrupt bargaining or contracting {{with others to}} commit wilful and corrupt perjury, it shall be sufficient to <b>set</b> <b>forth</b> {{the substance of the}} offence charged upon the defendant, without <b>setting</b> <b>forth</b> the bill, answer, information, indictment, declaration, or any part of any record or proceeding, either in law or equity, and without <b>setting</b> <b>forth</b> the commmsion or authority of the court, or person or persons before whom the perjttry was committed, or was agreed or promised to be committed.|$|R
500|$|Conditions <b>set</b> <b>forth</b> in Buckner's {{surrender}} {{were the}} following: ...|$|R
50|$|The C.M.E. Church has <b>set</b> <b>forth</b> a Social Creed.|$|R
5000|$|Conditions <b>set</b> <b>forth</b> in Buckner's {{surrender}} {{were the}} following: ...|$|R
5000|$|Section 1 of the Internal Revenue Code ( [...] {{or simply}} IRC §1), titled [...] "Tax Imposed" [...] {{is the law}} that imposes a federal income tax on taxable income, and <b>sets</b> <b>forth</b> {{the amount of the}} tax to be paid. A similar tax on {{corporations}} is <b>set</b> <b>forth</b> in IRC §11.|$|R
30|$|We <b>set</b> <b>forth</b> {{a useful}} {{coercivity}} property for the potential F.|$|R
50|$|<b>Set</b> <b>forth</b> {{provisions}} for Native American {{employment and training}} programs.|$|R
50|$|Unaware of this danger, Curtis <b>sets</b> <b>forth</b> on his mission.|$|R
5000|$|Day's {{political}} views are <b>set</b> <b>forth</b> on his website nationbuild.com ...|$|R
5000|$|<b>Sets</b> <b>forth</b> funding limitations, constraints, transfers, {{obligations}} {{on various}} projects.|$|R
5000|$|Other {{pertinent}} {{portions of}} Section 212(a)(3)(B) are <b>set</b> <b>forth</b> below: ...|$|R
5000|$|This museum's {{management}} has <b>set</b> <b>forth</b> a fourfold mission statement: ...|$|R
2500|$|... (1) {{certifies}} any {{statement as}} <b>set</b> <b>forth</b> in subsections (a) and (b) {{of this section}} knowing that the periodic report accompanying the statement does not comport with all the requirements <b>set</b> <b>forth</b> in this section shall be fined not more than $1,000,000 or imprisoned not more than 10 years, or both; or ...|$|R
40|$|Memorandum of {{understanding}} (MOU) between the Ministry of Agriculture of the People’s Republic of China and the International Rice Research Institute <b>setting</b> <b>forth</b> a mutual understanding to affirm {{their intention to}} continue to cooperate and strengthen collaboration as <b>set</b> <b>forth</b> in the MOU's five articles. The MOU is signed June 18, 1995...|$|R
40|$|The paper {{outlines}} {{space law}} as it currently stands and <b>sets</b> <b>forth</b> the {{arena in which}} such law has been negotiated. Note is taken of the flexibility <b>set</b> <b>forth</b> in these negotiated treaties {{and the fact that}} the treaties provide the necessary framework for the development of cooperative space activities in the future...|$|R
5000|$|... (2) willfully {{certifies}} any {{statement as}} <b>set</b> <b>forth</b> in subsections (a) and (b) {{of this section}} knowing that the periodic report accompanying the statement does not comport with all the requirements <b>set</b> <b>forth</b> in this section shall be fined not more than $5,000,000, or imprisoned not more than 20 years, or both. https://www.law.cornell.edu/uscode/18/1350.html ...|$|R
25|$|The team's {{record in}} 1894 and 1895 is <b>set</b> <b>forth</b> below.|$|R
2500|$|Bersih has <b>set</b> <b>forth</b> the {{following}} main objectives for their rallies: ...|$|R
