0|2120|Public
5000|$|To channel liquid or {{fine-grained}} substances into containers with a <b>small</b> <b>opening.</b> Used for pouring liquids or powders {{through a}} <b>small</b> <b>opening</b> {{and hold the}} filter paper in filtration. Used in transferring liquids in small containers ...|$|R
30|$|The <b>smallest</b> <b>opening</b> was 700  mm wide ×  700  mm high.|$|R
25|$|Minimum bid – The <b>smallest</b> <b>opening</b> bid {{that will}} be accepted.|$|R
5000|$|... #Caption: Interior of the domem {{with the}} <b>small</b> <b>openings</b> for ventilation.|$|R
5000|$|Minimum bid - The <b>smallest</b> <b>opening</b> bid {{that will}} be accepted.|$|R
2500|$|Spiracle – <b>small</b> <b>openings</b> in the {{exoskeleton}} {{that allow}} insects to breathe ...|$|R
50|$|Paddi's pet (a flat hard-boiled egg who can {{fit into}} <b>small</b> <b>openings).</b>|$|R
5000|$|In {{the neck}} {{vertebrae}} the pleurocoels {{are reduced to}} foramina, <b>smaller</b> <b>openings.</b>|$|R
5000|$|Spiracle - <b>small</b> <b>openings</b> in the {{exoskeleton}} {{that allow}} insects to breathe ...|$|R
50|$|The {{anterior}} ethmoidal foramen is a <b>small</b> <b>opening</b> in the ethmoid bone in the skull.|$|R
2500|$|The nests {{are usually}} found in closed spaces with <b>small</b> <b>openings</b> in natural and {{man-made}} structures.|$|R
5000|$|Suborbital fenestra: {{reduced to}} a {{singular}} oval fenestra, or subdivided into two or more <b>small</b> <b>openings</b> ...|$|R
5000|$|Careful {{inspection}} of a mature human female nipple will reveal several <b>small</b> <b>openings</b> arranged radially around {{the tip of}} the nipple (lactiferous ducts) from which milk is released during lactation. Other <b>small</b> <b>openings</b> in the areola are sebaceous glands, known as Montgomery's glands (or glands of Montgomery). These can be quite obvious and raised above the surface of the areola, giving the appearance of [...] "goose-flesh".|$|R
50|$|The cave was {{discovered}} in 2006 when a <b>small</b> <b>opening</b> was discerned in a quarry near Ramla.|$|R
5000|$|... #Caption: Interior of {{the church}} of São Pedro de Ferreira Monastery with <b>small</b> <b>openings</b> and carved capitals.|$|R
60|$|They {{continued}} to move along the trail, and presently reached a <b>small</b> <b>opening</b> {{where there was}} a spring.|$|R
5000|$|In {{motorcycles}} and cars, fuel reserve uses less fuel {{by using}} a <b>smaller</b> <b>opening</b> in the fuel valve.|$|R
5000|$|... lateral to the hiatus, a <b>smaller</b> <b>opening,</b> {{occasionally}} seen, for {{the passage}} of the lesser superficial petrosal nerve ...|$|R
25|$|The sphere nest is a roundish structure; it is {{completely}} enclosed, except for a <b>small</b> <b>opening</b> which allows access.|$|R
50|$|The fourth is {{a control}} grid, usually {{wrapped around the}} anode, except for a <b>small</b> <b>opening</b> on its top.|$|R
50|$|The sphere nest is a roundish structure; it is {{completely}} enclosed, except for a <b>small</b> <b>opening</b> which allows access.|$|R
5000|$|... #Caption: First {{operation}} of LIDAR on Mars; telescope (black tube) and laser window (<b>smaller</b> <b>opening</b> in fore-ground) can be seen.|$|R
50|$|Associated with coral reefs, most {{usually in}} shallow, {{protected}} waters.swim {{in shallow water}} surface to 20 feet below in <b>small</b> <b>openings.</b>|$|R
50|$|Another {{solution}} is the single-blade propeller that offers {{the advantage of}} a <b>smaller</b> <b>opening</b> in the fuselage to retract the engine.|$|R
5000|$|... the keep, having <b>small</b> <b>openings</b> {{from the}} 11th century on one side, and windows from the 15th century {{on the other}} front; ...|$|R
30|$|The {{effect of}} {{imperfections}} must be {{coupled with a}} cutout. Simultaneously, for very <b>small</b> <b>openings,</b> their size is unimportant compared with a significant imperfection sensitivity of cylinders subjected to compressive loads. In the case of <b>small</b> <b>openings,</b> {{it is necessary to}} include a coupling between the geometrical imperfection and presence of an opening in the analysis. In the range of moderately large openings, the existence of geometrical imperfections of any size is negligible (Figs. 13 and 14).|$|R
40|$|Airflow {{simulation}} in one ventilated {{room with}} radiant heating and natural ventilation {{has been carried}} out. Three cases are compared: the closed room, the room with full openings, and the room with <b>small</b> <b>openings.</b> The radiator heating room with <b>small</b> <b>openings</b> is recommended. The airflow and thermal comfort are discussed for the last case. It is suitable for two kinds of civil buildings, housing buildings and office buildings, which take up the largest part of all functional buildings...|$|R
50|$|Another {{significant}} technical {{advancement in}} Tumbler screening includes {{the combination of}} ultrasonic and air to clean extremely <b>small</b> <b>openings</b> for better screening efficiency.|$|R
50|$|Radiant {{exitance}} {{through a}} <b>small</b> <b>opening</b> {{from such a}} cavity is:These relations {{can be used for}} example in the black-body radiation equation's derivation.|$|R
5000|$|The {{geometry}} of the <b>small</b> <b>opening</b> can affect the escape time: if the absorbing window is located at a corner of angle , then: ...|$|R
5000|$|Tehen, a <b>small</b> <b>opening</b> {{at the top}} of the hachi, usually {{fitted with}} a tehen kanamono (an {{ornamental}} grommet, often resembling a chrysanthemum) ...|$|R
25|$|The {{walls of}} Romanesque {{buildings}} are often of massive thickness with few and comparatively <b>small</b> <b>openings.</b> They are often double shells, filled with rubble.|$|R
3000|$|A {{straightforward}} {{approach is}} to use the tree code with a <b>small</b> <b>opening</b> angle and/or high expansion order, resulting in a scheme with [...]...|$|R
50|$|The {{walls of}} Romanesque {{buildings}} are often of massive thickness with few and comparatively <b>small</b> <b>openings.</b> They are often double shells, filled with rubble.|$|R
50|$|A peephole, peekhole, spyhole or door viewer, is a <b>small</b> <b>opening</b> {{through a}} door {{allowing}} an individual to look from the inside to the outside.|$|R
60|$|Underneath was a <b>small</b> <b>opening</b> {{and into}} this he crawled. The board {{was put in}} place again, and finding a nail, Leo succeeded in {{fastening}} it.|$|R
