198|1121|Public
5000|$|... "Pass Time" [...] (2007)Originally called [...] "Name that Test-and-Tune" [...] (a {{reference}} to a term used in drag strips for test sessions) {{when it was a}} pilot, a game show where three contestants predict the times of ten cars from an actual drag <b>strip</b> <b>test</b> session down the quarter-mile.|$|E
5000|$|The {{urine test}} <b>strip</b> <b>test</b> for blood {{is based on}} hemoglobin’s pseudo {{peroxidase}} activity in catalysing a reaction between hydrogen peroxide and the chromogen tetramethylbenzidine {{in order to produce}} a dark blue oxidation product. [...] the resultant colour can vary between green and dark blue depending on the amount of hemoglobin.|$|E
50|$|It {{is normal}} to find up to 3 (occasionally 5) leukocytes per high power field (40X) in a urine sample, with women having {{slightly}} higher results owing to vaginal contamination. Higher numbers indicate urinary infection. The urine test <b>strip</b> <b>test</b> for {{white blood cells}} detects leukocyte esterase, which is present in azurophilic granules of monocytes and granulocytes (neutrophilic, eosinophilic and basophilic). Bacteria, lymphocytes and epithelial cells from the genitourinary tract do not contain esterases. Neutrophil granulocytes are the leukocytes most commonly associated with urinary infections. A positive test for leukocyte esterase normally indicates the presence of bacteria and a positive nitrite test (although {{it is not always}} the case). Infections caused by Trichomonas, Chlamydia and yeasts produce leukocyturia without bacteriuria. The inflammation of the renal tissues (interstitial nephritis) can produce leukocyturia, in particular toxic interstitial nephritis with predominant eosinophils.|$|E
5000|$|Comparison of Two Rapid <b>Strip</b> <b>Tests</b> Based on IGFBP-1 and PAMG-1 for the Detection of Amniotic Fluid ...|$|R
40|$|There {{are missing}} simple and {{sensitive}} assays for the emergency diagnosis of cerebrospinal fluid (CSF) {{which may be}} performed in every laboratory without great expenditure. Test <b>strip</b> <b>tests</b> appear to be sufficiently sensitive because the reagents take their solvent from the sample which will not be diluted {{as it is the}} case with conventional assays. Therefore, the following semiquantitative <b>test</b> <b>strip</b> <b>tests</b> from two firms were quantified here by means of a computer program and they were adapted to CSF by varying of the sample volume and of the incubation period: granulocyte assay, erythrocyte assay, hemoglobin assay, albumin assay, glucose assay, ascorbate assay, D- 3 -hydroxybutyrate assay, nitrite assay, and bilirubin assay. The quantified <b>test</b> <b>strip</b> <b>tests</b> exhibited detection limits in the reference range of the 10 analytes; the assays of one firm appaered to be less sensitive. Nevertheless, accurancy, (tested by conventional assays being more sensitive), practicability, (tested by imprecision with self made controls), and profitableness of the quantified <b>test</b> <b>strip</b> <b>tests</b> were sufficiently sensitive in comparison to the conventional assays. In summary, the quantified <b>test</b> <b>strip</b> <b>tests</b> were suitable for emergency diagnosis of CSF in spite of their high imprecision. (orig.) SIGLEAvailable from TIB Hannover: DtF QN 1 (29, 45) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Forschung und Technologie (BMFT), Bonn (Germany) DEGerman...|$|R
40|$|The L-pyrrolidonyl {{peptidase}} {{activities of}} 1, 033 {{strains of the}} family Enterobacteriaceae were investigated by the paper strip method to evaluate their usefulness for screening those organisms, especially Salmonella cultures. We also evaluated the usefulness of indole and tryptophan deaminase paper <b>strip</b> <b>tests</b> as supplements to the L-pyrrolidonyl peptidase test for the rapid identification of Salmonella cultures. The paper <b>strip</b> <b>tests</b> are simple, {{and the results are}} obtainable within 10 min...|$|R
50|$|The {{urine test}} <b>strip</b> <b>test</b> for {{specific}} gravity {{is based on}} the change in dissociation constant (pKa) of an anionic polyelectrolyte (poly-(methyl vinyl ether/maleic anhydride)) in an alkali medium that is ionised and releases hydrogen ions in proportion to the number of cations present in the solution. The greater the cation concentration of the urine the more hydrogen ions are released, thereby reducing the pH. The pad also includes bromothymol blue which measures this change in pH. It should be remembered that the test strip only measures cation concentration, it is therefore possible that urine with a high concentration of non-ionic solutes (such as glucose or urea) or with high molecular weight compounds (such as the media used to provide radiographic contrast) will yield a result that will be erroneously lower than that measured by densitometry. The colours vary from dark blue with a reading of 1.000 to yellow for a reading of 1.030.|$|E
50|$|Chester (Chet) Sutula {{obtained}} his Bachelor of Science {{degree in}} chemistry from Holy Cross College, Worcester, Massachusetts in 1954 and his Ph.D. degree in physical chemistry from Iowa State University, Ames, Iowa in 1959. He worked for eight years for Marathon Oil Company, Littleton, Colorado, performing research {{on the influence of}} capillarity and surface chemical forces in secondary oil production, and, the structural properties of microemulsions using small angle x-ray scattering. In 1967, he joined Ames Company, a division of Miles Laboratories, Inc. in Elkhart, Indiana and became its Research Director in 1970. His team at Ames performed fundamental and applied research on the properties of solid, porous analytical devices, such as, Lateral flow device (<b>strip</b> <b>test)</b> for urinalysis, blood chemistry, microbiology and quantitative, simple measurement of blood glucose for daily use by diabetics. In 1976, he joined Ortho Diagnostics Systems, a division of Johnson & Johnson, Inc., as vice president of R&D and worked on new systems for blood typing, high volume immunoassays, and tests to detect hepatitis, pregnancy and blood coagulation disorders.In 1981, with his wife, Jane, and a technology partner in Europe, Dr. Sutula founded Agdia, Inc., Elkhart, Indiana, to develop and provide reliable and practical diagnostics for the detection of plant pathogens.|$|E
40|$|Abstract Diagnosis of visceral {{leishmaniasis}} (VL) by demonstration of parasites in tissue smears obtained from bone marrow, spleen or lymph nodes is risky, painful, and difficult. The rK- 39 <b>strip</b> <b>test</b> {{is widely used}} for the diagnosis of VL using blood/serum samples in endemic countries. The aim {{of the study was}} to evaluate the rK- 39 <b>strip</b> <b>test</b> using urine sample as a non-invasive means for the diagnosis of VL. The rk- 39 <b>strip</b> <b>test</b> was performed using urine from 100 suspected VL cases along with 25 disease control (malarial febrile cases) and 50 healthy control (from endemic and non-endemic areas). All the VL suspected cases were positive with the rK- 39 <b>strip</b> <b>test</b> using serum. The sensitivity and specificity of the rK- 39 <b>strip</b> <b>test</b> using urine samples was 95 % and 93. 3 %, respectively, compared to serum based rK- 39 test. The findings suggest that the urine based rK- 39 test could be a practical and efficient tool for the diagnosis of VL patients in rural areas, particularly where resources are limited. </p...|$|E
30|$|Analytical profile index (API) <b>strip</b> <b>tests</b> and 16 S rRNA gene {{sequencing}} {{were carried out}} for {{the identification of the}} genus to which the strain belong.|$|R
