264|317|Public
5|$|Anchovies, {{herrings}} and <b>silversides</b> are classic {{examples of}} schooling fish.|$|E
5|$|The diet of {{the nervous}} shark {{consists}} mainly of small teleost fishes (including <b>silversides,</b> smelt-whitings, wrasses, and grunters). Crustaceans (including prawns, crabs, and mantis shrimps) and molluscs (predominantly cephalopods but also bivalves and gastropods) constitute secondary food sources. This shark is also known to occasionally prey on the semiaquatic snakes Cerberus rynchops and Fordonia leucobalia. A known parasite {{of the nervous}} shark is the myxosporean Kudoa carcharhini.|$|E
5|$|One of {{the most}} (if not the most) {{abundant}} near-shore sharks within its range, the milk shark feeds mainly on small benthic and schooling bony fishes. Occasionally squid, octopus, cuttlefish, crabs, shrimp, and gastropods are also taken. In Shark Bay, the most important prey are <b>silversides,</b> herring, smelt-whitings, and wrasses; {{this is also the}} only local shark species that preys on the Waigeo seaperch (Psammoperca waigiensis), found in seagrass beds avoided by other sharks. In the Gulf of Carpentaria, it feeds mainly on halfbeaks, herring, and mullets, and is also a major predator of penaeid prawns. Smaller sharks eat proportionately more cephalopods and crustaceans, switching to fish as they grow older.|$|E
50|$|The hardyhead <b>silverside</b> (Atherinomorus lacunosus), {{also known}} as the broad-banded hardyhead, broad-banded <b>silverside,</b> Capricorn hardyhead, pitted hardyhead, robust hardyhead, robust <b>silverside,</b> slender hardyhead and wide-banded hardyhead <b>silverside,</b> is a <b>silverside</b> of the family Atherinidae. It occurs in the Indo-Pacific near the surfaceas well as in the Mediterranean, having invaded as a Lessepsian migrant through the Suez Canal.|$|R
50|$|Labidesthes sicculus, {{also known}} as the Brook <b>silverside</b> is a North American species of Neotropical <b>silverside.</b> The brook <b>silverside</b> lives in slow moving rivers and lakes from the Great Lakes to the Mississippi Basin and Gulf Coastal Plains. The brook <b>silverside</b> survives best in clear water with aquatic vegetation. L. sicculus feeds on a diet of copepods, insect larvae, and winged insects. The {{spawning}} season of the brook <b>silverside</b> occurs during the spring and early summer. The survival of freshwater fishes such as the brook <b>silverside</b> is increasingly threatened. In order to ensure survival of the brook <b>silverside,</b> turbidity of natural habitats should be monitored.|$|R
50|$|<b>Silverside</b> is an unincorporated {{community}} in New Castle County, Delaware, United States. <b>Silverside</b> is located where <b>Silverside</b> Road crosses under CSX Transportation's Philadelphia Subdivision and Interstate 95 northeast of Wilmington.|$|R
5|$|Over 90% of the sicklefin lemon shark's diet {{consists}} of bottom- and shore-dwelling teleosts, including herring, mullets, mackerel, <b>silversides,</b> needlefish, smelt-whitings, porgies, sea catfish, triggerfish, parrotfish, and porcupinefish. Occasionally, {{they may also}} take cephalopods and crustaceans, and older individuals {{have been known to}} consume stingrays and guitarfish. This species may be preyed upon by larger sharks. Known parasites include the tapeworms Paraorygmatobothrium arnoldi, Pseudogrillotia spratti, Phoreiobothrium perilocrocodilus, and Platybothrium jondoeorum. Sicklefin lemon sharks have been documented resting on the bottom and eliciting cleanings by bluestreak cleaner wrasses (Labroides dimidiatus), during which they may open their mouths and stop respiring for as long as 150 seconds to give the wrasses access to their mouths and gills.|$|E
25|$|USS <b>Silversides</b> (SS/AGSS-236) is a Gato-class submarine, {{the first}} ship of the United States Navy {{to be named}} for the <b>silversides,</b> a small fish marked with a silvery stripe along each side of its body.|$|E
25|$|Muskegon is {{also the}} home of the USS <b>Silversides</b> Submarine Museum which {{features}} the USS <b>Silversides,</b> a World War II submarine; the USS LST-393, a World War II amphibious landing ship; and the USCGC McLane, a Prohibition-era United States Coast Guard cutter.|$|E
50|$|Odontesthes regia is a fish {{belonging}} to the Atherinopsidae family, commonly referred to in English as Chilean <b>silverside,</b> Peruvian <b>silverside</b> or sea <b>silverside,</b> and in Spanish as pejerrey or pejerrey de mar.|$|R
