120|112|Public
50|$|The Bureau of Meteorology in Australia uses a 1-5 scale called {{tropical}} cyclone <b>severity</b> <b>categories.</b> Unlike the Saffir-Simpson Hurricane Scale, it categorizes {{tropical cyclone}}s based on wind gusts.|$|E
50|$|The {{instrument}} is straightforward to complete, has an easy scoring algorithm (addition of the responses), {{and has two}} simple interpretation methods (i.e. <b>severity</b> <b>categories</b> and gender and age specific percentiles). Given this, the objectivity of the {{instrument is}} supposed to be high.|$|E
50|$|Severity {{classification}} {{is assigned}} for each failure mode of each unique item and entered on the FMECA matrix, based upon system level consequences. A small set of classifications, usually having 3 to 10 severity levels, is used. For example, When prepared using MIL - STD - 1629A, failure or mishap severity classification normally follows MIL - STD - 882.Current FMECA <b>severity</b> <b>categories</b> for U.S. Federal Aviation Administration (FAA), NASA and European Space Agency space applications {{are derived from}} MIL - STD - 882.|$|E
30|$|The {{observed}} {{changes in}} forest structure within each <b>severity</b> <b>category</b> were within the expected range of fire effects, demonstrating that the commonly used RdNBR fire severity classification (CBI based) {{is an accurate}} representation of forest structural change in mixed-conifer forests following fire. Most plots (79 %) remained within the same <b>severity</b> <b>category</b> in both extended and initial RdNBR assessments, suggesting that the initial assessment also gives a fairly accurate representation of fire severity. However, {{it is clear from}} our results that the extended assessment provided better distinction between categories based on vegetation changes measured one year post fire. The significant differences in crown scorch between all groups further supports that these categories are fairly distinct.|$|R
50|$|Once the DAC {{levels are}} set, the signal {{amplitude}} correlates {{well to the}} CSC of a defect. GWT does not measure theremaining wall thickness directly, {{but it is possible}} to group thedefect <b>severity</b> in several <b>categories.</b> One method of doing this isto exploit the mode conversion phenomenon of the excitation signalwhere some energy of the axially symmetric wave mode is converted tothe flexural modes at a pipe feature. Theamount of mode conversion provides an accurate estimate of thecircumferential extent of the defect, and together with the CSC,operators could establish the <b>severity</b> <b>category.</b>|$|R
30|$|We {{classified}} fire severity {{using the}} Grassland Burn Severity classification scheme {{used by the}} National Park Service (USDI National Park Service 2003). Briefly, the scheme includes five measures of burn severity: un-burned, scorched, lightly burned, moderately burned, and heavily burned. These categories {{are based on the}} amount of organic matter consumed and how deep the soil charring occurred, with complete consumption and soil charring occurring in moderately and heavily burned categories. We recorded the percent cover of each fire <b>severity</b> <b>category</b> in the same 1 m 2 plots monitored for vegetation in each burn unit one week post burn.|$|R
5000|$|Gierk et al. (2015) {{compared}} {{the psychometric properties}} of the SSS-8 and the PHQ-15 in a sample of 131 psychosomatic patients. The sum scores of both questionnaires showed a very high correlation (r = 0.83). The internal consistency was comparable (SSS-8 Cronbach's α = 0.76 vs. PHQ-15 Cronbach's α = 0.80). Moreover, they found a similar pattern of correlations with measures of depression, anxiety, health anxiety, health related quality of life, and health care use. However, poor agreement was found for the severity classifications (the SSS-8 uses five <b>severity</b> <b>categories</b> whereas the PHQ-15 uses only four). The authors note that the severity classification needs [...] "further evaluation in other populations." [...] Overall, they conclude that [...] "the SSS-8 performed well as a short version of the PHQ-15 which makes it preferable for assessment in time restricted settings." ...|$|E
5000|$|Eleven {{countries}} have national classification systems {{of pain and}} suffering experienced by animals used in research: Australia, Canada, Finland, Germany, The Republic of Ireland, The Netherlands, New Zealand, Poland, Sweden, Switzerland, and the UK. The US also has a mandated national scientific animal-use classification system, but it is markedly different from other countries in that it reports on whether pain-relieving drugs were required and/or used. The first severity scales were implemented in 1986 by Finland and the UK. The number of <b>severity</b> <b>categories</b> ranges between 3 (Sweden and Finland) and 9 (Australia). In the UK, research projects are classified as [...] "mild", [...] "moderate", and [...] "substantial" [...] {{in terms of the}} suffering the researchers conducting the study say they may cause; a fourth category of [...] "unclassified" [...] means the animal was anesthetized and killed without recovering consciousness. It should be remembered that in the UK system, many research projects (e.g. transgenic breeding, feeding distasteful food) will require a license under the Animals (Scientific Procedures) Act 1986, but may cause little or no pain or suffering. In December 2001, 39 percent (1, 296) of project licenses in force were classified as [...] "mild", 55 percent (1, 811) as [...] "moderate", two percent (63) as [...] "substantial", and 4 percent (139) as [...] "unclassified". In 2009, of the project licenses issued, 35 percent (187) were classified as [...] "mild", 61 percent (330) as [...] "moderate", 2 percent (13) as [...] "severe" [...] and 2 percent (11) as unclassified.|$|E
30|$|User’s and producer’s {{accuracies}} {{were best}} for the highest <b>severity</b> <b>categories,</b> regardless of severity metric (Table 4). Accuracies for lower <b>severity</b> <b>categories</b> of the percent change in BA and CC indicated that classification of individual plots was not much better than random. Accuracies of the low and middle CBI categories were {{a little better than}} the percent change in BA and CC.|$|E
40|$|Introduction: This study {{aimed to}} {{establish}} {{the reliability and validity}} of the Primary Health Questionnaire Somatic Symptom Severity Subscale (PHQ- 15) for postpartum women. Methods: Women (N = 495) completed the PHQ- 15 approximately six weeks postpartum during the baseline phase of a randomised controlled trial evaluating a writing intervention for postnatal health in England. Reliability was assessed using internal consistency statistics and convergent validity by comparing differences in self-reported physical health, health-related quality of life (QoL), and primary care usage by PHQ- 15 symptom <b>severity</b> <b>category.</b> Results: Cronbach’s α for the PHQ- 15 was 0. 73 and item-total statistics met recommended guidelines. Validity analyses showed 6...|$|R
50|$|Acute {{toxicity}} {{looks at}} lethal effects following oral, dermal or inhalation exposure. It is split into five <b>categories</b> of <b>severity</b> where <b>Category</b> 1 requires {{the least amount}} of exposure to be lethal and Category 5 requires the most exposure to be lethal. The table below shows the upper limits for each category.|$|R
40|$|Abstract: Long term {{exposure}} of tractor driver to vibrations induced by agricultural machinery operations {{may lead to}} health problems. Therefore it is valuable to obtain the range of frequencies transmitted to tractor driver while performing farm operations, hence in the present study, in order to record tractor driver whole body vibrations, fabrication and evaluation of an inexpensive tractor vibration measuring system was considered. According {{to the results of}} this study, testing the system in static and dynamic conditions approved the system performance. Furthermore, the value of S ed indexes of plowing with moldboard and rotary plows were 0. 35 MPa and 0. 4 MPa respectively. Based on the criterion of USAARL, since these values were lower than 0. 65 MPa, the <b>severity</b> <b>category</b> of operation with the examined plows were graded in the class of 3; which means that the health hazard associated with these operations were marginal. Moreover, dominant frequencies transmitted to driver seat were in the range of 0 - 3 Hz...|$|R
3000|$|... a, Miller and Quayle 2015). Therefore, fire-caused change {{relied on}} reconstructed pre-fire {{vegetation}} conditions based on post-fire observations. Given the potential difficulties in identifying what was alive {{prior to the}} fire {{and the fact that}} there is outright consumption of some vegetation, pre-fire reconstructions based only on post-fire observations contain some uncertainty. In this study, we took advantage of a unique opportunity to use a large network of field plots (n = 175) with repeat measurements collected 2 to 6 weeks prior to, and one year following, a large Sierra Nevada wildfire, the Rim Fire. Our objective was to quantify fire-caused change in forest structure within commonly used RdNBR fire <b>severity</b> <b>categories.</b> Additionally, we compared this change within mapped <b>severity</b> <b>categories</b> between initial and extended assessments to explore potential inconsistencies between them. Our intent with these objectives was to both robustly describe the range of forest structural change in <b>severity</b> <b>categories</b> and independently evaluate the classification scheme.|$|E
