66|27|Public
50|$|Vestigial {{sideband}} modulation (VSB) is a modulation method which {{attempts to}} eliminate the <b>spectral</b> <b>redundancy</b> of pulse-amplitude modulation (PAM) signals. Modulating a carrier by a real-valued data sequence results in a sum and a difference frequency, resulting in two symmetrical carrier side-bands. The symmetry means {{that one of the}} sidebands is redundant, so removing one sideband still allows for demodulation. As filters with zero transition bandwidth cannot be realized, the filtering implemented leaves a vestige of the redundant sideband, hence the name “VSB”.|$|E
5000|$|The {{addition}} of two sinusoids is a linear operation that creates no new frequency components. So the bandwidth of the composite signal {{is comparable to}} the bandwidth of the DSB components. Effectively, the <b>spectral</b> <b>redundancy</b> of DSB enables a doubling of the information capacity using this technique. This comes at the expense of demodulation complexity. In particular, a DSB signal has zero-crossings at a regular frequency, which makes it easy to recover the phase of the carrier sinusoid. It is said to be self-clocking. But the sender and receiver of a quadrature-modulated signal must share a clock or otherwise send a clock signal. If the clock phases drift apart, the demodulated I and Q signals bleed into each other, yielding crosstalk. In this context, the clock signal is called a [...] "phase reference" [...] - in NTSC, which uses quadrature amplitude modulation, this is conveyed by the color burst, a synchronization signal.|$|E
3000|$|... where v is {{the set of}} all {{constellation}} points {{within a}} modulation. A modulation format contains <b>spectral</b> <b>redundancy</b> when (23) is true and and conjugate <b>spectral</b> <b>redundancy</b> when (24) is true.|$|E
3000|$|... complex additions. The {{relative}} complexity {{increase of}} (55) can be separate into two terms: N + N_CP/N {{due to the}} larger FFT size and U+V due to the exploitation of the <b>spectral</b> <b>redundancies</b> and conjugate <b>spectral</b> <b>redundancies.</b> The one-tap equalization uses N [...]...|$|R
3000|$|The FSs i̇e^j 2 πα _m t {{align the}} <b>spectral</b> <b>redundancies</b> within x(t), {{which are then}} {{combined}} using the filters a [...]...|$|R
3000|$|... (t). Similarly, the FSs i̇e^j 2 πβ _n t {{align the}} {{conjugate}} <b>spectral</b> <b>redundancies</b> within x∗(t), which are combined using the filters b [...]...|$|R
3000|$|... therefore, it only {{contains}} <b>spectral</b> <b>redundancy.</b> For BPSK, E{(- 1)^ 2 + (1)^ 2 }≠ 0 and E{|- 1 |^ 2 + | 1 |^ 2 }≠ 0; thus, it {{has both}} spectral correlation and conjugate spectral correlation. Other modulations {{can be tested}} for <b>spectral</b> <b>redundancy</b> and conjugate <b>spectral</b> <b>redundancy</b> by applying (23) and (24). Once the type of redundancy is known, its cycle frequencies {{can be incorporated into}} the PFD as in (31) and (32).|$|E
30|$|Both (8) and (9) {{represent}} the sets of all cycle frequencies {{corresponding to the}} <b>spectral</b> <b>redundancy</b> and conjugate <b>spectral</b> <b>redundancy.</b> Both the desired signal and interference can have multiple cycle frequencies present, and the received signal contains combinations of the sums and differences of the cycle frequencies. Thus, the sets (8) and (9) represent all of the cycle frequencies of the received signal.|$|E
30|$|Future {{work would}} include using more {{generalized}} repetition patterns, both varying {{the amount of}} repetition per symbol and its placement in time and frequency. The <b>spectral</b> <b>redundancy</b> could also be designed across multiple antennas, including {{the development of the}} appropriate array processing algorithms to exploit the spatially distributed <b>spectral</b> <b>redundancy.</b> A real-time cognitive engine could also be developed which takes into account the proposed waveform adaptation techniques.|$|E
3000|$|... = 0 {{since it}} {{discards}} the cyclic prefix before the FFT, and U= 1 and V= 0 {{because it does}} not exploit any <b>spectral</b> <b>redundancies.</b>|$|R
3000|$|... is {{described}} in Fig.  2, showing how the cycle frequencies align <b>spectral</b> <b>redundancies</b> in time. For example, γ 2, 1,k frequency shifts OFDM symbol 1 to align the redundancies in OFDM symbol 2. The k index represents the kth cycle frequency between OFDM symbol 1 and 2. The {{same is true for}} ζ [...]...|$|R
40|$|We {{present an}} {{adaptive}} lossless video compression algorithm based on predictive coding. The proposed algorithm exploits temporal, spatial, and <b>spectral</b> <b>redundancies</b> in a backward adaptive fashion with extremely low side information. The computational complexity is further reduced {{by using a}} caching strategy. We also study {{the relationship between the}} operational domain for the coder (wavelet or spatial) and the amount of temporal and spatial redundancy in the sequence being encoded. Experimental results show that the proposed scheme provides significant improvements in compression efficiencies...|$|R
