1659|10000|Public
5|$|On 22July 1813 he was {{appointed}} governor of the fortress of Theresienstadt and <b>shortly</b> <b>after</b> <b>that</b> Commanding General in Moravia and Silesia. He then became commander of II Corps; the First Division held the village of Nollendorf, in the French defeat at the Battle of Kulm (now Chlumec) on 29–30 August 1813.|$|E
5|$|The {{hurricane}} resumed its westerly course, and Hurricane Ignacio was downgraded a Category 1 hurricane at 1800 UTC on July 25, and {{a tropical}} storm the next day. While passing south of Hawaii, Ignacio dropped to tropical depression status early on July 27, and dissipated <b>shortly</b> <b>after</b> <b>that.</b>|$|E
5|$|At about 3:00am CST, {{the crew}} {{received}} a go from ground flight controllers to ungrapple the robot arm from the docking module. <b>Shortly</b> <b>after</b> <b>that,</b> crew members raised the orbiter's cabin pressure from 10.2 {{pounds per square}} inch to 14.7 psi. The cabin's pressure was lowered in the event that a problem during the mating process necessitated an emergency spacewalk.|$|E
50|$|It was {{released}} <b>shortly</b> <b>after</b> the 2000s finished. It was also released <b>shortly</b> <b>after</b> Now <b>That's</b> What I Call the 90s.|$|R
50|$|Kinsley {{stepped down}} from Slate in 2002, <b>shortly</b> <b>after</b> {{disclosing}} <b>that</b> he had Parkinson's disease.|$|R
60|$|It was <b>shortly</b> <b>after</b> this <b>that</b> Honora {{departed}} on {{the first}} of her three visits to St. Louis.|$|R
5|$|The Round Church {{includes}} three sections: the wide atrium (or courtyard), the narthex and the cella (also naos or, {{due to its}} shape, rotunda), each serving as a premise to the other. The sections were not necessarily built at the same time, and it is generally accepted that a reconstruction of the church was carried out some time after its completion. Mavrodinov and archaeologist Karel Škorpil believe the narthex and cella comprised the first building period, while the atrium was added very <b>shortly</b> <b>after</b> <b>that</b> and by the same architect.|$|E
5|$|For the 2006–07 season, Danny Wilson was {{appointed}} the new manager, Wilson had previously managed Humphreys at Sheffield Wednesday. On 22 August 2006, Humphreys was dropped for Hartlepool's match against Hereford United. After making 230 consecutive appearances, {{this was the}} first time Humphreys had not played since October 2001. <b>Shortly</b> <b>after</b> <b>that</b> match, Humphreys joined Port Vale on a month's loan. This was the third time that Danny Wilson had loaned Humphreys out during his career, the only times Humphreys had ever been loaned out. Port Vale tried to extend Humphreys' loan deal by at least another month, but Hartlepool refused and Humphreys returned. Humphreys later stated that he had no intentions of leaving Hartlepool.|$|E
5|$|On October 8, 2008, the Steelers {{played the}} Jacksonville Jaguars at Jacksonville Municipal Stadium. At {{that point of}} their season, the Jaguars were 2-2-0, and feeling very hopeful for the season {{following}} a defeat at home of their division rival Indianapolis Colts. The game was very close going into the second half, and the Steelers were still stinging from a Mathis interception and runback for a touchdown. Shortly {{after the start of}} the third quarter, Jaguars mascot Jaxson de Ville stood alongside some cheerleaders, and produced a Terrible Towel, which he used to rub his armpits and buttocks. <b>Shortly</b> <b>after</b> <b>that,</b> the Steelers ran away with the game and the Jaguars lost 26-21. The Jaguars went on to lose eight of their remaining eleven games in the season.|$|E
60|$|It was <b>shortly</b> <b>after</b> breakfast <b>that</b> the Elder {{concluded}} he'd {{walk up to}} Brother Jennings' and {{see about}} church matters.|$|R
2500|$|Ōe explained, <b>shortly</b> <b>after</b> {{learning}} <b>that</b> he'd {{been awarded}} the Nobel Prize, [...] "I am {{writing about the}} dignity of human beings".|$|R
50|$|Sommers died at Lenox Hill Hospital on 30 April 1985, after {{suffering}} a heart attack <b>shortly</b> <b>after</b> attending <b>that</b> year's Capezio Awards.|$|R
5|$|Typhoon Bess struck Japan {{in early}} August1982, {{resulting}} in severe damage. The eleventh tropical storm, sixth typhoon, and first super typhoon of the 1982 Pacific typhoon season, the system first developed on July21. Two days later, it was upgraded into a tropical storm, and subsequently began to intensify while tracking northwest. Bess attained typhoon intensity on July24, before it briefly turned southwest. After turning north-northwest, the typhoon entered {{a period of}} rapid intensification and late on July28 reached peak winds of 230km/h (145mph). After turning north, Bess began to weaken as it encountered less favorable conditions. On August1, Bess was downgraded into a tropical storm. <b>Shortly</b> <b>after</b> <b>that,</b> the storm struck southeastern Japan, and on August2 merged with a low pressure area atop of the Sea of Japan.|$|E
5|$|After {{the failure}} of the initial assault, a meeting between the various leaders was {{organized}} in which it was agreed upon that a more concerted attack would be required in the future. On 17 June, a party of Genoese mariners under Guglielmo Embriaco arrived at Jaffa, and provided the Crusaders with skilled engineers, and perhaps more critically, supplies of timber (stripped from the ships) to build siege engines. The Crusaders' morale was raised when a priest, Peter Desiderius, claimed to have had a divine vision, of Bishop Adhemar, instructing them to fast and then march in a barefoot procession around the city walls, after which the city would fall, following the Biblical story of Joshua at the siege of Jericho. After a three-day fast, on 8 July the crusaders performed the procession as they had been instructed by Desiderius, ending on the Mount of Olives where Peter the Hermit preached to them, and shortly afterward the various bickering factions arrived at a public rapprochement. News arrived <b>shortly</b> <b>after</b> <b>that</b> a Fatimid relief army had set off from Egypt, giving the Crusaders a very strong incentive to make another assault on the city.|$|E
5|$|If early {{tetrapods}} {{lived in}} freshwater, {{and if they}} {{lost the ability to}} produce urea and used ammonia only, they would have to evolve it from scratch again later. Not a single species of all the ray-finned fishes living today has been able to do that, so it is not likely the tetrapods would have done so either. Terrestrial animals that can only produce ammonia would have to drink constantly, making a life on land impossible (a few exceptions exist, as some terrestrial woodlice can excrete their nitrogenous waste as ammonia gas). This probably also was a problem at the start when the tetrapods started to spend time out of water, but eventually the urea system would dominate completely. Because of this it is not likely they emerged in freshwater (unless they first migrated into freshwater habitats and then migrated onto land so <b>shortly</b> <b>after</b> <b>that</b> they still retained the ability to make urea), although some species never left, or returned to, the water could of course have adapted to freshwater lakes and rivers.|$|E
5000|$|Ōe explained, <b>shortly</b> <b>after</b> {{learning}} <b>that</b> he'd {{been awarded}} the Nobel Prize, [...] "I am {{writing about the}} dignity of human beings".|$|R
5000|$|It is a {{one-time}} injection (during or <b>shortly</b> <b>after</b> surgery) <b>that</b> maintains a therapeutically effective level of morphine in the patient's bloodstream for 48 hours.|$|R
5000|$|Ouattara {{himself was}} sworn in {{separately}} <b>shortly</b> <b>after,</b> saying <b>that</b> [...] "Ivory Coast is now in good hands". Ouattara then re-appointed Soro as his prime minister.|$|R
5|$|In {{regards to}} {{bringing}} in P.A.Works as the animation studio, Toba had taken {{notice of the}} company from back when they provided in-between animation and production assistance for Fullmetal Alchemist (2003–4) and Darker than Black (2007), respectively; Aniplex helped produce both series. After watching just the first three episodes of P.A.Works' True Tears (2008), however, he was shocked at the high quality and immediately went to P.A.Works' studio in Toyama Prefecture {{to meet with the}} production staff in the hope that one day Aniplex could collaborate with them on a project together. The following week, Maeda brought up the subject of deciding on an animation studio for Angel Beats! and mentioned that he too had seen True Tears and had become interested in P.A.Works. <b>Shortly</b> <b>after</b> <b>that,</b> Toba formally made the proposal to P.A.Works to animate the project.|$|E
5|$|In spring 829, Michael II sent a new fleet to Sicily under Theodotus, who {{was well}} acquainted with the island, having already served as its strategos in the past. After landing, Theodotus marched his army to Enna, where the Arabs were {{continuing}} the siege. He was defeated in the subsequent battle, but {{was able to find}} refuge in the fortress with most of his men. The Muslims now became so confident of victory that they struck their first coins on the island, in the name of Ziyadat Allah and Muhammad ibn Abu'l-Jawari, who however died a short while after and was replaced by Zubayr ibn Gawth. <b>Shortly</b> <b>after</b> <b>that,</b> Theodotus managed to reverse the situation: he led a sally that routed a Muslim raiding party and then defeated the main Muslim army on the next day, killing 1,000 men and pursuing the rest up to the Muslims' fortified encampment, which he placed under siege. The Muslims tried to break out in a night sortie, but Theodotus was expecting such a move and routed them in an ambush.|$|E
5|$|The new {{constitution}} came into force on 24 September 1993, and Sihanouk was reinstated as the King of Cambodia. A permanent coalition government was formed between FUNCINPEC, CPP {{and a third}} political party, the Buddhist Liberal Democratic Party (BLDP). In turn, Sihanouk made Ranariddh and Hun Sen First and Second Prime Ministers, respectively. <b>Shortly</b> <b>after</b> <b>that,</b> Sihanouk left for Beijing, where he spent several months for cancer treatment. In April 1994 Sihanouk returned, and the following month called the government to hold new elections so that the Khmer Rouge could be co-opted into the government. Both Ranariddh and Hun Sen rejected his suggestion, but Sihanouk pressed on, and further proposed a national unity government consisting of FUNCINPEC, CPP, and the Khmer Rouge headed by him. Again, both prime ministers rejected Sihanouk's proposal, arguing that Khmer Rouge's past intransigent attitude made the proposal unrealistic. Sihanouk backed down, and expressed frustration that Hun Sen and Ranariddh had been ignoring him. As both Norodom Sirivudh and Julio Jeldres, his younger half-brother and official biographer, respectively, saw it, this was a clear sign that the monarchy's ability to exert control over national affairs had diminished, at least vis-a-vis the prime ministers.|$|E
50|$|It was <b>shortly</b> <b>after</b> CZW Redemption <b>that</b> Joker {{announced}} his retirement.|$|R
50|$|He {{contracted}} the Spanish flu and developed pneumonia; {{he died on}} November 8, 1918, <b>shortly</b> <b>after</b> learning <b>that</b> his men had been victorious at Trieste and the war was won.|$|R
50|$|Payne {{began writing}} about her weight loss in August 2010, <b>shortly</b> <b>after</b> {{discovering}} <b>that</b> she weighed 243 kg, and published an online blog about {{the stages of}} her weight loss.|$|R
