3|375|Public
5000|$|As {{shown in}} the {{disassembly}} photo, the switch actuator pivots in two holes in {{the sides of the}} plastic <b>switch</b> <b>body.</b> An actuator bar slides in two grooves inside the actuator, pressed down by a compression spring into a notch in the common contact bar. The common contact bar is free to rock on a small diameter rod, welded to the common terminal. However, because of the pressure applied by the compression spring, the common contact bar will always be held against one of the two contacts.|$|E
40|$|A constant-frequency {{peak current}} mode {{synchronous}} step-down DC-DC controller integrated circuit {{has been designed}} with adaptive dead-time control. The adaptive dead-time control circuitry is implemented as digital delay-locked loop with digital counters as memory elements. In periodic steady state, the switch is controlled to turn on exactly when the body diode starts to conduct current. The conduction loss through MOSFET <b>switch</b> <b>body</b> diode is minimized. In spice simulation, this scheme increases the overall efficiency in low-voltage applications by up to 3 %. by Zhipeng Li. Thesis (M. Eng.) [...] Massachusetts Institute of Technology, Dept. of Electrical Engineering and Computer Science, 2010. Cataloged from PDF version of thesis. Includes bibliographical references (p. 75 - 77) ...|$|E
40|$|This paper {{discusses}} {{the development and}} testing of a low-profile, high-voltage, spark-gap switch designed to be closely coupled with other components into an integrated high-energy pulsed-power source. The switch is designed to operate at 100 kV using SF 6 gas pressurized to less than 0. 7 MPa. The volume of the switch cavity region is less than 1. 5 cm 3, and the field stress along the gas-dielectric interface {{is as high as}} 130 kV/cm. The dielectric <b>switch</b> <b>body</b> has a low profile that is only I -cm tall at its greatest extent and nominally 2 -mm thick over most of its area. This design achieves a very low inductance of less than 5 nH, but results in field stresses exceeding 500 kV/cm in the dielectric material. Field modeling was done to determine the appropriate shape for the highly stressed insulator and electrodes, and special manufacturing techniques were employed to mitigate the usual mechanisms that induce breakdown and failure in solid dielectrics. Static breakdown tests verified that the switch operates satisfactorily at 100 kV levels. The unit has been characterized with different shaped electrodes having nominal gap spacings of 2. 0, 2. 5, and 3. 0 mm. The relationship between self-break voltage and operating pressure agrees well with published data on gas properties, accounting for the field enhancements of the electrode shapes being used. Capacitor discharge tests in a low inductance test fixture exhibited peak currents up to 25 kA with characteristic frequencies of the ringdown circuit ranging from 10 to 20 MHz. The ringdown waveforms and scaling of measured parameters agree well with circuit modeling of the switch and test fixture. Repetitive operation has been demonstrated at moderate rep-rates up to 15 Hz, limited by the power supply being used. Preliminary tests to evaluate lifetime of the compact switch assembly have been encouraging. In one case, after more than 7, 000 high-current ringdown tests with approximately 30 C of total charge transferred, the switch continued to operate satisfactorily with no apparent tracking or deterioration of the insulator...|$|E
5000|$|Secret Garden (South Korean drama) [...] - [...] A stuntwoman <b>switches</b> <b>bodies</b> with a {{handsome}} CEO.|$|R
5000|$|It {{all starts}} with the {{discovery}} of a set of ancient books containing the secret of <b>switching</b> <b>bodies.</b> With this knowledge, Tom can finally trade his small frame for the tall, larger than life frame of the lion tamer carnival chief. As he <b>switches</b> <b>bodies,</b> his triumphant glee is soon replaced by abject terror as he realizes he is caged with forty savage cats! ...|$|R
5000|$|... #Caption: Fox Mulder {{sees his}} {{reflection}} in the mirror after <b>switching</b> <b>bodies</b> with a Man in BlackMorris Fletcher.|$|R
5000|$|Psylocke - Here, Betsy never <b>switched</b> <b>bodies</b> with Kwannon. She {{possesses}} telekinetic {{abilities and}} she is romantically involved with Iceman.|$|R
50|$|Endurance Psyma Beast Galbaria (37): A pig monster {{created by}} Pierre {{from one of}} Zylpheeza's cards. This monster's mind <b>switched</b> <b>bodies</b> with a young bride whose wedding Tatsumi were attending. This monster later <b>switched</b> <b>bodies</b> with Matoi, but was finally sent back into its own body. This monster was {{destroyed}} by the Victory Mars but the powers he absorbed from the GoGoFive's weapons remained in the Infinity Card. Voiced by Takashi Nagasako (Nagasako Takashi).|$|R
50|$|After {{reviving}} Huling {{from her}} being a statue, she and Miong decided to finally tell Josephine about her real parents: Mariang Sinukuan & Bernardo Carpio. Mariang Sinukuan {{has been set}} up by Magayon to take the pictures of Sinukuan & Dexter, the guy who works for Magayon & Salaminsim because she loves Bernardo Carpio. But he doesn't want her because he loves his future wife. Magayon is using her own sister to <b>switch</b> <b>bodies</b> as said by the book of prophecy to use it for her plans, but will they switch back to normal? Magayon is Sinukuan who is trying to tell her daughter the truth that she and Magayon have <b>switched</b> <b>bodies.</b> Only Mars knows the truth to warn Josephine that Tadaklan is inside Venus, and the <b>switching</b> <b>body</b> of Magayon and Sinukuan with his precognition ability. Will Josephine & other Kabanuwas find out the truth, {{and find a way to}} put everything back, and save everyone? Mars has a healing ability could heal Josephine back to life including Magayon is Sinukuan. Sinukuan is Magayon is Sinukuan has been telling Kabanwas the truth that she is Sinukuan by <b>switching</b> <b>bodies</b> with Magayon that Kabanwas didn't believe her until Amang Suga finds out that Magayon is inside Sinukuan & Sinukuan is inside Magayon's <b>body</b> that they <b>switch</b> <b>bodies</b> by the book of prophecy that Salaminsim & Kulas have been telling the truth according to Mars' precognition ability that he drew... Salaminsim in a magic mirror is telling the Kabanwas the truth to show proof that Magayon & Sinukuan <b>switch</b> <b>bodies.</b> Sinukuan & Magayon return their normal bodies. And at the end Magayon is captured by Mars,Kulas & Josephine and Amang Suga Punishes her for good along with Diana.|$|R
50|$|In {{order to}} not have an {{amusement}} park in their yard, Tyrannia decides to <b>switch</b> Bubonic's <b>body</b> with Mayor Plaga's. It works, but everything goes out of control when Bubonic and the Mayor decide to stay in each other's bodies and Mauricio and Jacob have <b>switched</b> <b>bodies</b> too.|$|R
5000|$|Sage - a {{physically}} weak character who learns to write scrolls. A master sage {{can write a}} powerful, one-of-a-kind <b>Switch</b> <b>Bodies</b> scroll.|$|R
50|$|Yamada-kun and the Seven Witches (2012 manga by Miki Yoshikawa) - A {{boy and a}} girl {{are able}} to <b>switch</b> <b>bodies</b> with a kiss.|$|R
5000|$|Wu Ma {{as the old}} man, who is an inventor. He invents a magic umbrella, {{which causes}} Shan Min and Xiao Ai to <b>switch</b> <b>bodies.</b>|$|R
50|$|Me and My Cat? is a 1999 children's {{picture book}} by Satoshi Kitamura. It {{is about a}} boy, Nicholas, who <b>switches</b> <b>bodies</b> with his cat, Leonardo.|$|R
50|$|Chisato is Youta and Hikaru's doctor. After the {{accident}} that had them <b>switch</b> <b>bodies</b> Chisato was assigned as their doctor. He is surprised and intrigued when he finds out that his two patients have <b>switched</b> <b>bodies.</b> Chisato appears as a sadist, delighting {{in the fact that}} the two are in different bodies and do not know what to do. At one point Hikaru, who has been suspicious of him, asks what his true intentions are, Chisato responds by saying that they would make interesting test subjects.|$|R
50|$|Using {{the vast}} powers at his disposal, Petofi {{was able to}} <b>switch</b> <b>bodies</b> with Quentin. Petofi {{maintained}} his power despite being in another body and he attempted to reach 1969 in Quentin's body. When Petofi's assistant aborted the mission, Petofi discovered that his magical energy had somehow transferred back to his old body. At that point, Quentin (still in Petofi's body) was able to switch places with Petofi. Petofi tried again to <b>switch</b> <b>bodies</b> but this time, Quentin was able to flee Collinsport, thwarting Petofi's scheme.|$|R
5000|$|... 2001 and 2003 - Mordicai Gerstein, Fox Eyes and Old Country, {{in which}} anyone can <b>switch</b> <b>bodies</b> with fox if he looks into their eyes long enough.|$|R
5000|$|In 2013, {{the show}} was {{designed}} based on The Voice of Vietnam. In addition, by order of Ngọc Hoàng, Nam Tào and Bắc Đẩu <b>switched</b> <b>bodies,</b> unbeknown to Táo Quân.|$|R
5000|$|There is an Ifrit in the 2001 fantasy novel American Gods by Neil Gaiman. He {{is able to}} <b>switch</b> <b>bodies</b> {{by having}} {{those who believe in}} his kind perform fellatio on him.|$|R
5000|$|The Zef series (1986-1992): Seven adventures based around Lord Becket, {{his freedom}} fighters, the evil Queen Bea the Weredragon, and an alien bird named Zef whose peck would cause personalities to <b>switch</b> <b>bodies.</b>|$|R
5000|$|Prelude to a Kiss (1988 play) - A mysterious old man kisses a bride on {{her wedding}} day and <b>switches</b> <b>bodies.</b> It was adapted into a 1992 film that starred Alec Baldwin and Meg Ryan.|$|R
5000|$|In [...] "The Prisoner of Benda", {{an episode}} of the {{animated}} TV series Futurama, Bender impersonates (or rather, <b>switches</b> <b>bodies</b> with) the Emperor of Robo-Hungary {{as part of a}} scheme to steal the crown jewels.|$|R
5000|$|Apparently a moustachioed young beggar, Jacky is {{actually}} a woman from a noble family who has taken a new identity to search for Dog-Face Joe, who <b>switched</b> <b>bodies</b> with her fiancé and caused her to kill him.|$|R
50|$|Shinsukki Blues is a 2004 South Korean {{film about}} a smarmy {{corporate}} lawyer who magically <b>switches</b> <b>bodies</b> with a pro bono defense attorney with the same name. It was the last Korean film released to theaters in 2004.|$|R
50|$|In this episode, Troy and Abed <b>switch</b> <b>bodies</b> - an {{homage to}} Freaky Friday - while the valedictorian race between Annie and Shirley sees the pair team up to take down Leonard who is {{currently}} #1 in the class.|$|R
25|$|By 1 June 2017, exhumations of 27 coffins {{had been}} {{completed}} and DNA tests confirmed that 24 of those coffins, Kaczyński's among them, showed evidence of mix-ups, including <b>switched</b> <b>bodies,</b> partial sets of remains and multiple remains in one grave.|$|R
50|$|Help! I'm Trapped... is {{a series}} of 17 books written by Todd Strasser, {{published}} by Scholastic Press. With worldwide sales of over 10 million copies, the plots mainly center around a group of children and a machine that has the power to <b>switch</b> <b>bodies.</b>|$|R
50|$|Arawn {{also shows}} some of Pwyll's {{character}} traits {{early in the}} Mabinogi. The first trait Arawn exposes in Pwyll is twofold, in Pwyll acceptance of ridiculous demands. While honor was held in high regard, the fact that Pwyll {{would be willing to}} <b>switch</b> <b>bodies</b> for a year over a stag is a slightly ridiculous. This would later come back to haunt Pwyll again, when he was asked to give up his wife and gave her up in order to keep his word to a stranger. Arawn, in <b>switching</b> <b>bodies</b> also exposes how virtuous Pwyll is. While Pwyll looks like Arawn, Arawn's wife tries to sleep with him, but Pwyll holds off her advances. This shows how honor is a highly valued characteristic throughout the Mabinogi.|$|R
