2|10000|Public
50|$|The {{ratio is}} usually {{determined}} by applying a <b>standard</b> <b>test</b> <b>tone</b> at zero {{transmission level point}} (or applying adjusted test tone power at any other point) and measuring the gain or loss {{to the location of}} interest. A distinction should be made between the <b>standard</b> <b>test</b> <b>tone</b> power and the expected median power of the actual signal required {{as the basis for the}} design of transmission systems.|$|E
5000|$|In telecommunication, a <b>standard</b> <b>test</b> <b>tone</b> is a {{pure tone}} with a {{standardized}} level generally used for level alignment of single links and of links in tandem.|$|E
5000|$|Some {{instruments}} are equipped for optical <b>test</b> <b>tone</b> detection, {{to assist in}} quick cable continuity <b>testing.</b> <b>Standard</b> <b>test</b> <b>tones</b> are usually 270 Hz, 1 kHz, 2 kHz. Some units can also determine one of 12 tones, for ribbon fiber continuity testing.|$|R
40|$|National audienceWe {{investigated}} hysteresis {{and context}} {{effects in the}} pitch perception of Shepard tones (Shepard, J Acoust Soc Am, 1964). Hysteresis is a memory-like phenomenon which occurs in systems whose present state depends on recent history. Shepard tones are complexes of sinusoidal components with an octave relationship, filtered by a fixed Gaussian envelope. When two such tones with different fundamental frequencies (F 0) are presented successively, the dominant cue for judging pitch direction is the log-frequency proximity between components. At an F 0 -interval of a half-octave (6 semitones, or a tritone), the pitch direction heard is ambiguous. We investigated hysteresis in Shepard tones in several different conditions, which were presented to subjects as series of trials. In the first condition, Shepard tone pairs were presented with a fixed F 0 -interval of 6 semitones. The order of <b>standard</b> and <b>test</b> <b>tones</b> within each trial was random. Subjects indicated whether they heard upward or downward pitch change. Perception was ambiguous across subjects and series, but remarkably stable for a single series. In a second condition, F 0 -intervals (from 1 to 11 semitones) were presented in random order. Hysteresis was observed: the percept in a given trial was biased by the percept in the previous trial. Hysteresis was confirmed in additional conditions where F 0 -intervals were presented in increasing or decreasing series. Unlike previous investigations, hysteresis is observed with an equivalent number of upward or downward responses. Thus, the biases observed cannot be attributed to response perseverence {{and are likely to}} be perceptual in origin. We conclude {{that it is possible to}} produce strong hysteresis in pitch perception by using ambiguous stimuli. Our method creates possibilities for future investigations of the neural bases of pitch as activity may be recorded for different subjective percepts caused by the same stimulus...|$|R
50|$|RUV's testcard uses <b>test</b> <b>tone</b> but {{the last}} 15 minutes before {{programs}} start plays classical music.|$|R
40|$|Abstract: Linearity is an {{important}} measure of an analog amplifier performance and normally measured by the 3 rd order inter-modulation product (IP 3) under a two-tone test. In this paper, we propose a test scheme that generates <b>test</b> <b>tones</b> using a built-in direct-digital synthesizer (DDS). Radio Frequency (RF) <b>test</b> <b>tones</b> are generated by converting the DDS output to RF using a built-in analog mixer that can be the building block of a RF transceiver. I...|$|R
5000|$|Milliwatt test, a {{standardised}} 1004 Hz, zero dBm sinusoidal <b>test</b> <b>tone</b> used {{to measure}} line quality and transmission loss between stations.|$|R
40|$|We {{investigated}} the spontaneous detection of “wrong notes ” in a melody that modulated continuously through all 24 {{major and minor}} keys. Three variations of the melody were composed, each of which had distributed within it 96 <b>test</b> <b>tones</b> of the same pitch, for example, A 2. Thus, the <b>test</b> <b>tones</b> would blend into some keys and pop out in others. Participants were not asked to detect or judge specific test tones; rather, {{they were asked to}} make a response whenever they heard a note that they thought sounded wrong or out of place. This task enabled us to obtain subjective measures of key membership in a listening situation that approximated a natural musical context. The frequency of observed “wrong-note ” re-sponses across keys matched previous tonal hierarchy results obtained using judgments about discrete probes following short contexts. When the <b>test</b> <b>tones</b> were nondiatonic notes in the present context they elicited a response, whereas when the <b>test</b> <b>tones</b> occupied a prominent position in the tonal hierarchy they were not detected. Our findings could also be explained by the relative salience of the test pitch chroma in short-term memory, such that when the <b>test</b> <b>tone</b> belonged to a locally improbable pitch chroma it was more likely to elicit a response. Regardless of whether the local musical context is shaped primarily by “bottom-up ” or “top-down ” influences, our findings establish a method for estimating the relative salience of individual test events in a continuous melody...|$|R
50|$|Enculturation also biases listeners' {{expectations}} {{such that}} they expect to hear tones that correspond to culturally familiar modal traditions. For example, Western participants presented {{with a series of}} pitches followed by a <b>test</b> <b>tone</b> not present in the original series were more likely to mistakenly indicate that the <b>test</b> <b>tone</b> was originally present if the tone was derived from a Western scale than if it was derived from a culturally unfamiliar scale. Recent research indicates that deviations from expectations in music may prompt out-group derogation.|$|R
40|$|Two {{experiments}} examined whether {{timing of}} short intervals is beat- or interval-based. In Experiment 1, subjects heard {{a sequence of}} standard tones followed by 2 test tones; they compared the interval between <b>test</b> <b>tones</b> to the interval between the standards. If optimal precision required beat-based timing, performance should be best in blocks in which the interval between <b>standard</b> and <b>test</b> reliably matched the standard interval. No such effect was observed. In Experiment 2, subjects heard 2 <b>test</b> <b>tones</b> and reproduced the intertone interval by producing 2 keypress responses. Entrainment to the beat was apparent: First-response latency clustered around the standard interval and {{was positively correlated with}} the produced interval. However, responses occurring on or near the beat showed no better temporal fidelity than off-beat responses. One plausible interpretation of these findings is that the brain always times brief intervals with an interval timer; however, this timer {{can be used in a}} cyclic fashion to trigger rhythmic responses. The perception of short intervals of time is a fundamental perceptual process that is relatively poorly understood. I consider two very different conceptions of how the brain's underlying timing circuitry might work. The first conception is of a beatbase...|$|R
