0|365|Public
50|$|This {{is because}} no {{machined}} groove can {{or should be}} machined with perfectly <b>square</b> <b>edges,</b> as a perfect 90-degree <b>square</b> <b>edge</b> would constitute a stress riser and subject the shaft or part to cracking at that edge. Hence, snap ring grooves are always machined with their edges slightly (however microscopically) rounded.|$|R
5000|$|Security chain, chain with <b>square</b> <b>edges</b> {{to prevent}} cutting with bolt-cutters ...|$|R
5000|$|Kepler {{triangle}}, a {{right triangle}} {{in which the}} <b>squared</b> <b>edge</b> lengths form a geometric progression instead of an arithmetic progression ...|$|R
5000|$|Planks {{may be of}} any width, {{not just}} a width small enough to {{approximate}} {{the curve of the}} hull, and most planks can be cut with <b>square</b> <b>edges</b> ...|$|R
50|$|The complex polygon {{illustrated}} above {{has eight}} <b>square</b> <b>edges</b> (p1=4) and sixteen vertices (p2=2). From this {{we can work}} out that g = 32, giving the modified Schläfli symbol 4(32)2.|$|R
50|$|A bead is {{typically}} a rounded shape cut into a <b>square</b> <b>edge</b> {{to soften the}} edge and provide some protection against splitting. Beads can be simple round shapes, or more complex patterns.|$|R
50|$|It is an {{important}} tool in carpentry, the working of timber in a rough and unplaned state, as {{it does not require}} the timber to have a straight or <b>squared</b> <b>edge</b> formed onto it beforehand.|$|R
60|$|The combatants {{were armed}} with bucklers and with swords {{of the same}} weight to those ordinarily used, but with <b>square</b> <b>edges</b> with the corners rounded off, so that though they would give a heavy blow they would not cut.|$|R
5000|$|... #Caption: 11 complex apeirogons p{q}r [...] with edge {{interiors}} colored {{in light}} blue, and edges around one vertex are colored individually. Vertices are shown as small black <b>squares.</b> <b>Edges</b> {{are seen as}} p-sided regular polygons and vertex figures are r-gonal.|$|R
25|$|A polyomino is a plane {{geometric}} figure {{formed by}} joining {{one or more}} equal <b>squares</b> <b>edge</b> to edge. It is a polyform whose cells are squares. It may {{be regarded as a}} finite subset of the regular square tiling with a connected interior.|$|R
50|$|A polyking (or polyplet, or hinged polyomino) is a plane {{geometric}} figure {{formed by}} joining {{one or more}} equal <b>squares</b> <b>edge</b> to edge or corner to corner at 90°. It is a polyform with square cells. The polyominoes are {{a subset of the}} polykings.|$|R
3000|$|... [...]. Besides {{the group}} session keys among every 4 nodes forming a <b>square</b> <b>edge</b> of the cube, the four triangles of each {{internal}} tetrahedron shares a common session key, since the ECDH key exchange {{this time is}} the party D-H key exchange instead of two-party in all other cases.|$|R
