165|471|Public
5|$|The {{electric}} {{fire engine}} would have several advantages over the steam fire engine. One {{was that an}} electric fire engine could be brought eto full power immediately, whereas a steam fire engine took time. It was necessary to keep the fire going {{all the time to}} boil the water on a <b>steam</b> <b>pump</b> vehicle, with workmen furnishing coal for it. This was required so that as little time as possible was lost getting the water to boil to produce steam to run the water pump to extinguish the fire. In the case of an electric motor running a fire engine water pump, its operation was basically instantaneous since the motor was running at full power capacity when the switch was turned on. The advantage of using electricity was its lower cost overall, (i.e. no coal or extensive maintenance) and simplicity of operation.|$|E
25|$|Beginning in the 19th century, Americans {{increasingly}} {{settled in}} the Arizona Territory, following the Mexican-American War and the subsequent Gadsden Purchase including Southern Arizona. George Pusch, a German immigrant, {{settled in the}} area of Oro Valley in 1874, establishing a cattle ranch. This ranch was unique because it utilized a <b>steam</b> <b>pump</b> to provide water, eventually popularizing Pusch's property as the <b>Steam</b> <b>Pump</b> Ranch on the Cañada del Oro. The <b>steam</b> <b>pump</b> was one of only two in the Arizona Territory.|$|E
25|$|Seven guard locks, {{often called}} inlet locks (numbered 1 through 8) were built to allow water and {{sometimes}} boats (particularly at Big Slackwater and Little Slackwater) to enter. Dam #7 and Guard Lock #7 were proposed (near mile 164 at the South Branch of the Potomac) but never built. In 1856, {{there was a}} <b>steam</b> <b>pump</b> put at that site. Later, in 1872, a new <b>steam</b> <b>pump</b> was put near mile 174.|$|E
5000|$|<b>Steam</b> <b>Pumping</b> Station,Hatfield Road,Langford, Maldon,Essex, CM9 6QA ...|$|R
5000|$|Ir.D.F. Woudagemaal (D.F. Wouda <b>Steam</b> <b>Pumping</b> Station), Lemmer (mun. Lemsterland) ...|$|R
5000|$|Joseph Glynn (1799-1863), engineer, {{responsible}} for the Stretham <b>steam</b> <b>pumping</b> engine and others.|$|R
25|$|<b>Steam</b> <b>Pump</b> Ranch: Located in {{the heart}} of Oro Valley, the <b>Steam</b> <b>Pump</b> Ranch dates back to the mid-1870s when George Pusch settled in the area. Pusch was an Arizona state {{legislator}} and delegate to the original Arizona Constitutional Convention in 1910. The ranch {{is in the process of}} being preserved by the town and includes several original buildings from the ranch itself. It was listed on the National Register of Historic Places in September 2009.|$|E
25|$|Since {{these were}} locks to {{regulate}} water {{coming into the}} canal, they are frequently called inlet locks. At the slackwaters (particularly at Big Slackwater and Little Slackwater) they allowed boats to reenter the canal from the slackwater. There is no guard lock #7, since Dam #7 was proposed to be around mile 164 {{near the mouth of}} South Branch, but it was never built. A <b>steam</b> <b>pump</b> was later put where this dam would have been in 1856. In 1872, a new <b>steam</b> <b>pump</b> was put 10 miles upstream at mile 174.2, and gave about 24 cubic feet per second of water.|$|E
25|$|In 1878 on a {{visit to}} his mines at Larut, Sir William Cleaver Francis Robinson the Governor of the Straits Settlements (1877–1879), was {{impressed}} to see a <b>steam</b> <b>pump,</b> installed by the Perak Government at Chung Keng Quee's request on the undertaking that if successful it would be taken over and rented by the mine.|$|E
5000|$|... #Caption: <b>Steam</b> <b>pumping</b> mill at the {{location}} of the old sluice; now a museum ...|$|R
