412|1211|Public
25|$|Congress reauthorized the {{suspension}} of habeas corpus at President Davis' discretion. It extended the tax law of 1863, and although there was some relief from the earlier double taxation of agricultural products, generally it required greater material sacrifice for the war effort. A Compulsory Funding Measure sought to curb inflation, but failed to do <b>so.</b> <b>Finally,</b> the Congress authorized requiring half of all cargo space aboard ships running the blockade to be dedicated to government shipments, and forbade any export of cotton or tobacco without President Davis' express permission.|$|E
500|$|Recording {{adjacent}} to Van Morrison's studio, musician John Cale reported, [...] "Morrison couldn't work with anybody, <b>so</b> <b>finally</b> they just shut {{him in the}} studio by himself. He did all the songs with just an acoustic guitar, and later they overdubbed {{the rest of it}} around his tapes." [...] This is, in fact, completely untrue – the live tracks for the sessions were performed by Morrison on vocals and acoustic guitar in a separate vocal booth [...] with the other musicians playing together on upright bass, lead acoustic guitar, vibes, flute, and drums. The strings and horns constituted the only instruments added subsequently to the initial recording sessions.|$|E
2500|$|<b>So</b> <b>finally</b> Eq (1), {{when you}} plug all this {{information}} in gives ...|$|E
40|$|We {{find the}} minimum scale factor, {{for which the}} nonnegative Böttcher-Wenzel {{biquadratic}} form becomes a sum of squares (sos). To this we give the primal and dual solutions for the underlying semide finite program. Moreover, for special matrix classes (tridiagonal, backward tridiagonal and cyclic Hankel matrices) we show that the above form is <b>sos.</b> <b>Finally,</b> we conjecture <b>sos</b> representability for Toeplitz matrices...|$|R
5000|$|The {{quantity}} {{in parentheses}} above {{is just the}} field tensor, <b>so</b> this <b>finally</b> simplifies to ...|$|R
50|$|Having {{initially}} {{refused to}} sign the Constitution, on being ordered by the Cortes to do <b>so,</b> Llamas <b>finally</b> signed, as deputy for the reino de Murcia.|$|R
2500|$|... and, in {{the last}} line, the first sum is the cosine, while the second sum is the sine; <b>so,</b> <b>finally,</b> ...|$|E
2500|$|Most {{of the men}} {{who could}} have {{replaced}} Davis were either less suitable or were unavailable because of other assignments, <b>so</b> <b>finally</b> Secretary Welles decided to appoint Porter to the position. He did this despite some doubt. As he wrote in his Diary, ...|$|E
2500|$|The {{contents}} of Ezra–Nehemiah are structured in a theological rather than chronological order: [...] "The Temple must come first, then the purifying of the community, then {{the building of}} the outer walls of the city, and <b>so</b> <b>finally</b> all could reach a grand climax in the reading of the law." ...|$|E
50|$|At Wendy's clinic, Elaine is infuriated to {{hear that}} Wendy is going to charge her for her treatment, <b>so</b> Elaine <b>finally</b> confronts Wendy about her old-fashioned hairdo.|$|R
50|$|The {{young man}} tries his luck anyway with {{girls on the}} street, but does not succeed, <b>so</b> he <b>finally</b> sells his wrecked car to a local salvage company.|$|R
5000|$|Nevertheless, Julius Roden {{was still}} not happy with it. He thought it sounded like the Filipino rock band [...] "Barbie's Cradle". <b>So</b> he <b>finally</b> changed it to [...] "All About Adam".|$|R
2500|$|Botticelli was a {{follower}} of Savonarola's, and this was why he gave up painting and then fell into considerable distress as he had no other source of income. [...] None the less, he remained an obstinate member of the sect, {{becoming one of the}} piagnoni, the snivellers, as they were called then, and abandoning his work; <b>so</b> <b>finally,</b> as an old man, he found himself so poor that if Lorenzo de' Medici ... and then his friends and ... had not come to his assistance, he would have almost died of hunger.|$|E
2500|$|Salman Ahmed {{while talking}} about his latest project at Asia Talk on BBC said, [...] "For almost a decade, Junaid has always asked me not to bring guitar or {{to ask him to}} sing. When you are friends with {{somebody}} you always have to transcend differences and I respect Junaid's views. Junaid once told me that his biggest regret was not {{to be a part of}} Jazba Junoon's recording. So when we came up with 'Naya Pakistan', I asked him that this is the chance that's not going to come again <b>so</b> <b>finally</b> Junaid accepted the offer with the condition that he will sing only the opening lines with no music at all." [...] and further added [...] "it signifies the metaphor for unity as we have to compromise for unity in hope of Naya Pakistan." ...|$|E
2500|$|The report {{concluded}} that there was no credible evidence to support Inslaw's allegations that DOJ officials conspired to help Earl Brian acquire Promis software, and that the evidence was overwhelming that there was no connection between Brian and Promis. It found the evidence [...] "woefully insufficient" [...] to support the claim that DOJ obtained enhanced PROMIS through [...] "fraud, trickery, and deceit," [...] or that DOJ illegally distributed PROMIS inside or outside of DOJ. It found no credible evidence that DOJ had influenced the selection process that replaced Judge Bason. It found [...] "insufficient evidence" [...] to confirm the allegation that DOJ employees sought to influence the conversion of Inslaw's bankruptcy or commit perjury to conceal the attempt to do <b>so.</b> <b>Finally,</b> it concluded that the DOJ had not sought to influence the investigation of Danny Casolaro's death, and that the physical evidence strongly supported the autopsy finding of suicide.|$|E
50|$|Dr. Cox chooses Ed, who is {{lazy and}} arrogant, but talented. He tries {{to figure out}} why he hates him <b>so</b> much, <b>finally</b> {{figuring}} it out after witnessing Ed refusing the case study.|$|R
5000|$|The map H*(BG) → H*(BT) is injective, and {{likewise}} for H, with image the subring H*(BT)W(G) of elements invariant under {{the action of}} the Weyl group, <b>so</b> one <b>finally</b> obtains the concise description ...|$|R
3000|$|... {{which the}} last {{equality}} concluded from mean value theorem for integration. Again, we can apply this successive approximations on Eq. (14) and <b>so</b> on. <b>Finally</b> from above discussion, we can conclude the following theorem: [...]...|$|R
2500|$|Alcibiades, an Athenian {{general who}} had been the main proponent of the {{disastrous}} Sicilian Expedition during the Peloponnesian Wars, where virtually the entire Athenian invading force of more than 50,000 soldiers and non-combatants (e.g., the rowers of the Triremes) was killed or captured and enslaved, was a student and close friend of Socrates, and his messmate during the siege of Potidaea (433–429 BC). Socrates remained Alcibiades' close friend, admirer, and mentor for about five or six years. While a masterful orator, Alcibiades has been described by at least two 20th century psychologists as exhibiting the classic features of psychopathy. During his career, Alcibiades famously defected to Sparta, Athens' enemy, after being summoned to trial, then to Persia after being caught in an affair with the wife of his benefactor (the King of Sparta), [...] then back to Athens after successfully persuading the Athenians that Persia would come to their aid against Sparta (though Persia had no intention of doing <b>so),</b> <b>finally</b> [...] driven out of Athens after the defeat of the Battle of Notium against Sparta, before being assassinated in Phrygia in 404 BC by his Spartan enemies.|$|E
2500|$|For the album's front cover, {{the band}} {{wanted to take}} a photo with a monkey from the Bronx Zoo. George DuBose {{originally}} took the picture in the zoo's monkey house, but this photo was rejected by the zoo director. The zoo would not allow the band to borrow a chimp for photographing, so DuBose decided to try and hire Zippy the Chimp from The David Letterman Show and was successful. The resulting idea was to take the picture of the band {{standing in front of a}} gorilla cage with Legs McNeil, Joey's brother and Punk Magazine author, in a gorilla costume. Dee Dee is holding Zippy the Chimp, a baby chimpanzee, and because of this, DuBose had to refrain from flashing light as he could possibly spooked it, although according to DuBose, the chimp was already out of control. [...] "Zippy was getting wild," [...] Dubose recalled, [...] "he wasn't looking at the camera and was fucking around with the guys. I wasn't getting the picture because the chimp was out of control, <b>so</b> <b>finally</b> the trainer goes up to Zippy and whacks him across the face." [...] The lack of flash resulted in a lowlighted warmer colored photograph, which would be used as the album's cover.|$|E
2500|$|... "The days soon arrived when, on forced marches {{after the}} enemy, all {{discharges}} of firearms {{except at the}} enemy were strictly prohibited under severe penalty. [...] Being out on the right flank one day, just {{out of sight of}} the troops, I came upon a beautiful covey of grouse. [...] They were so tame I could almost knock them over with rocks, but while the contact thus established made me increasingly anxious for grouse for dinner that night, I could not hit them. [...] <b>So</b> <b>finally,</b> in spite of those orders and with growing appetite, I shot two of them and quickly secreted the evidence of my disobedience by rolling them up in the rain coat I carried on my saddle. [...] The right wing of the command was wildly excited by the shots. [...] The skirmishers thrown out on that side soon discovered my lonely presence and hustled me to Colonel Chambers with the news that no Indians were visible. [...] He very sternly asked. [...] ‘Mr. Strahorn, did you do that firing?" [...] Upon my answering, [...] "Yes sir," [...] he still more gruffly asked, [...] "At Indians, or what?" [...] "Not at Indians, Colonel, but at grouse," [...] I answered. [...] "I was so hungry for grouse that I just couldn’t help it, so I’m ready to pay the penalty. [...] What is it?’ [...] Be it remembered that I was in the Colonel’s mess, and he replied quietly on the side, ‘Well, it will make a damn sight of difference whether you got a grouse.’" ...|$|E
60|$|But {{the very}} first sheep she came to refused {{to allow her to}} sew on the tail, and ran away from her, and the others did the same, <b>so</b> that <b>finally</b> she was utterly discouraged.|$|R
5000|$|The French {{ministries}} kept on establishing Ministerial Orders <b>so</b> {{there were}} <b>finally</b> 19 : ...|$|R
50|$|On 8 March 2014 he made Glory debout at Glory 14: Zagreb undercard. Originally {{scheduled}} to fight Dino Belošević, who {{withdrew from the}} fight <b>so</b> he <b>finally</b> rematched Kirk Krouba and once again winning by unanimous decision.|$|R
2500|$|According to the Collectif Assistance Juridique (CAJ) {{independent}} group, a {{total of}} 4,500 people were arrested during the events. Among them, 1,950 were kept in garde à vue and 635 prosecution cases opened. Less than 15% of the arrested people were therefore [...] presented to the magistrates, due to insufficient evidence of alleged legal violations. The CAJ note {{that many of the}} people presented before the courts had no previous criminal record and were far from the profile of [...] "criminal rioters". They included many leaders of the movement, in particular outside Paris. A 24 March 2006 internal administrative order asked the magistrates not to be too lenient on their judgments. 42% of the persons presented before courts passed in immediate comparution, a specific (and controversial) procedure, which allow them to be judged on the spot. During the 1994 demonstrations against the CIP, a student law prepared by Balladur's government, 1000 persons only had been arrested, although the clashes had been more violent. Although Interior Minister Nicolas Sarkozy stated on 16 March that his [...] "priority was to arrest casseurs" [...] (rioters), the independent CAJ (Judicial Assistance Group) noted {{that the vast majority of}} arrestations hadn't been of on-the-spot witnessed violence (flagrant délit) and that many were contested. For example, on 31 March a US citizen visiting Paris was detained by the police, while on 7 April an old man getting out of a supermarket was also detained. Furthermore, many young people from the suburbs were blocked from demonstrating in Paris. According to the government, this was to impede turmoils in the capital, but critics such as the CAJ have spoken of a negation of presumption of innocence and of [...] "racial and social discrimination", since some categories of the population – mainly youth living in housing projects, those accused of having taken part in the riots in autumn 2005 – were blocked from exercising their civil rights of demonstrating against a law that affected them as well as other categories of the population. These blockings in suburbs' train stations have provoked in some cases clashes with the police, for example in Savigny-sur-Orge, in Saint-Denis or in Les Ulis... "There is no evidence which permit us to establish a parallel between the young rioters of November and the disturbing elements of this spring", notes the CAJ report, countering the Interior Minister's claims. Furthermore, police abuse was reported on a number of cases, including Cyril Ferez, a trade union member who entered coma state for several weeks following the 18 March demonstration. In Caen Charlotte entered coma for a day; Victor had two ribs broken, etc. A three-year-old child was placed 24 hours in observation after having inhalaed gas. On 16 March, the Parisian préfecture de police announced that 18 demonstrators had been injured. The IGS (internal affairs department) was charged of Cyril Ferez' case (who was in coma for several weeks) and litigation was initiated against police officers allegedly excessively brutal and violent during arrests. Additionally, cooperation between the police forces and the trade union [...] "service orders" [...] (SO, in charge of the demonstrations) was observed, including handing-over of several demonstrators to the police by the trade union's <b>SO.</b> <b>Finally,</b> the CAJ note the disproportion of sentences toward young demonstrators, while others acts of vandalism currently committed by farmers or viticulturists were more lightly punished. It thus alluded to this Alsatian mayor accused of having burned 14 travel trailers but who was condemned only to six months on parole, contrasting with the sentences given to demonstrators (for example, a high school student condemned to 41 days of jail in Fleury-Mérogis because he had burnt two garbage cans before his school).|$|E
60|$|And smooth! Polished glass {{could not}} be more <b>so.</b> <b>Finally</b> I had to admit that at last I had {{discovered}} a Barsoomian fortification which I could not negotiate.|$|E
60|$|<b>So,</b> <b>finally,</b> {{he found}} himself reduced to a bare palace, {{containing}} only a big mahogany bedstead that he slept in, a small stool on which he sat to pull off his shoes and the moth-eaten ermine robe.|$|E
60|$|I, too, {{began to}} nod at last, {{and to make}} entries in my note-book which were too disjointed at last to be comprehensible; <b>so</b> I <b>finally</b> {{resigned}} myself to repose, and to dream, {{as a matter of}} course.|$|R
