9094|3583|Public
5|$|He {{is back in}} France <b>since</b> <b>January</b> 8, 2016.|$|E
5|$|<b>Since</b> <b>January</b> 1999, the Society have {{operated}} the Friends of Duxford membership scheme with the Museum.|$|E
5|$|Croatian and Hungarian {{high-ranking}} officials (including {{heads of}} state, prime ministers and foreign ministers) meet {{several times a}} year. In addition, Croatian and Hungarian governments have occasionally held joint sessions <b>since</b> <b>January</b> 2006.|$|E
50|$|She is also city {{councillor}} in Aarschot <b>since</b> 1 <b>January</b> 2007, and schepen <b>since</b> 1 <b>January</b> 2013.|$|R
50|$|Stadler {{has been}} the {{chairman}} of the board and chief executive officer (CEO) of Audi AG <b>since</b> 1 <b>January</b> 2010, and as its chief financial officer (CFO) <b>since</b> 12 <b>January</b> 2007.|$|R
50|$|The current Treasurer, <b>since</b> 30 <b>January</b> 2017, is Dominic Perrottet MP. The Treasurer is {{assisted}} in his portfolio by the Minister for Finance, Services and Property, currently Victor Dominello <b>since</b> 30 <b>January</b> 2017.|$|R
5|$|On 30 October 2012, Chamakh {{made his}} first start <b>since</b> <b>January,</b> scoring two goals to help Arsenal recover from a 4–0 {{disadvantage}} and defeat Reading 7–5 in extra time and advance to {{the quarterfinals of the}} League Cup.|$|E
5|$|<b>Since</b> <b>January</b> 2011, Matt Hughes is {{the host}} of hunting program Trophy Hunters TV, which airs in Outdoor Channel three times a week. The show is closely related to the Texas Trophy Hunters Association.|$|E
5|$|The European Union prohibits EU vessels from fishing for, retaining, boarding, transhiping or landing {{porbeagle}} sharks in all waters <b>since</b> <b>January</b> 2011. It {{is subject}} to a zero total allowable catch in EU waters by any vessel.|$|E
50|$|Commander-in-Chief <b>since</b> 21 <b>January</b> 2002.|$|R
50|$|New Brunswick banned {{smoking in}} public spaces and {{workplaces}} in October 2004. Ventilated smoking rooms are not permitted. <b>Since</b> 1 <b>January</b> 2009, tobacco products cannot be displayed prominently in stores. <b>Since</b> 1 <b>January</b> 2010. the ban was {{expanded to include}} vehicles with children under 16 present.|$|R
5000|$|Aiyaz Sayed-Khaiyum, Fiji's Attorney-General <b>since</b> 8 <b>January</b> 2007.|$|R
5|$|Missoula's {{system of}} {{government}} has changed four times since 1883 when an aldermanic form of government was approved with the town charter. The city adopted a commission-council form of government in 1911 {{with the opening of}} new City Hall and a council–manager government in 1954 before returning to an aldermanic form of government in 1959. <b>Since</b> <b>January</b> 1, 1997, Missoula has been governed in accordance with the Missoula City Charter, which calls for a mayor-council {{system of government}}.|$|E
5|$|Polio was {{eliminated}} in the Americas by 1994. The disease was officially eliminated in 36 Western Pacific countries, including China and Australia in 2000. Europe was declared polio-free in 2002. <b>Since</b> <b>January</b> 2011, {{there were no}} reported cases of the disease in India, and hence in February 2012, the country {{was taken off the}} WHO list of polio endemic countries. In March 2014, India was declared a polio-free country.|$|E
5|$|<b>Since</b> <b>January</b> 1691 Marlborough {{had been}} in contact with the exiled JamesII in Saint-Germain, anxious to obtain the {{erstwhile}} King's pardon for deserting him in 1688a pardon essential for the success of his future career in the not altogether unlikely event of a Jacobite restoration.|$|E
50|$|CEO <b>since</b> 31 <b>January</b> 2012 is Tijn van Elderen.|$|R
50|$|The arms {{have been}} borne <b>since</b> 10 <b>January</b> 1964.|$|R
50|$|The arms {{have been}} borne <b>since</b> 15 <b>January</b> 1990.|$|R
5|$|<b>Since</b> <b>January</b> 1943 an {{agreement}} {{existed between the}} Whitney Museum of American Art and the Metropolitan Museum of Art on a coalition which would culminate in the combining of their collections of American art in a new building, paid for from the endowment of Gertrude Vanderbilt Whitney. By this unwritten agreement, the Whitney acquired American art while the Metropolitan concentrated their acquisitions on what they termed classic art.|$|E
5|$|SpiceJet is {{headquartered}} in Gurgaon, India. Ajay Singh {{serves as the}} Managing Director of the airline <b>since</b> <b>January</b> 2015. The airline's logo consists of 15 dots arranged in three rows of five each {{in the order of}} their reducing sizes on a red background. In June 2015, the airline unveiled its current logo with a new tagline Red. Hot. Spicy. SpiceJet names all its aircraft with the name of an Indian spice.|$|E
5|$|The Alabama Crimson Tide college {{football}} team represents the University of Alabama in the West Division of the Southeastern Conference (SEC). The Crimson Tide competes {{as part of}} the National Collegiate Athletic Association (NCAA) Division I Football Bowl Subdivision. The program has had 27head coaches, and 1interim head coach, since it began play during the 1892 season. <b>Since</b> <b>January</b> 2007, Nick Saban has served as Alabama's head coach.|$|E
50|$|The arms {{have been}} borne <b>since</b> 16 <b>January</b> 1991.|$|R
50|$|The arms {{have been}} borne <b>since</b> 23 <b>January</b> 1986.|$|R
50|$|The arms {{have been}} borne <b>since</b> 5 <b>January</b> 1981.|$|R
5|$|U.S. {{officials}} said that the CIA conducted a review of intelligence supplied by al-Balawi, examining whether he supplied false information about U.S. successes amid valid data used to establish his credibility. The investigation included a review of a list of senior al Qaeda and Taliban operatives reported killed in U.S. drone strikes <b>since</b> <b>January</b> 2009. The National Counterterrorism Center conducted its own review of the intelligence al-Balawi provided, two {{officials said}}.|$|E
5|$|After playing only 22 total minutes <b>since</b> <b>January</b> 27, Morgan played {{more minutes}} (17) {{than the other}} low post players (McGary, Horford, and Max Bielfeldt) {{for the first time}} on February 24 against Illinois. Michigan {{defeated}} Illinois 71–58 behind 26 points and 8 assists from Burke. In the game, Burke became the seventh Wolverine sophomore to reach 1000 career points. On February 27, Michigan surrendered a 15-point second-half lead to give Penn State its only conference win of the season. Following the game, the team called a rare players-only meeting at the Pizza House, with fifth-year reserve Corey Person doing most of the talking.|$|E
5|$|By September6, {{farmers in}} {{southern}} {{areas of the}} country requested aid from the government. In South Jeolla Province, ₩35billion (US$31.1million) was allocated for post-storm recovery. Of this, about half went to repairing public facilities. Across the province, repairs were expected to be completed by October or November 2012. On September11, the Food, Agriculture, Forestry and Fisheries Minister announced that residents severely affected by the typhoon were eligible for up to ₩50million (US$44,000) in construction assistance. Economically, Typhoons Bolaven and Tembin contributed to a 6.6% decrease in construction investment, the largest drop <b>since</b> <b>January</b> 2003.|$|E
50|$|<b>Since</b> 11 <b>January</b> 2011 he is Olimpia Elbląg player.|$|R
50|$|The {{school has}} been around <b>since</b> 1 <b>January</b> 1997.|$|R
5000|$|<b>Since</b> the <b>January</b> 2016 reorganization, Union County's Freeholders are: ...|$|R
5|$|In August 2006, Union Cabinet of India assented to {{the demands}} of the Uttaranchal state {{assembly}} and leading members of the Uttarakhand statehood movement to rename Uttaranchal state as Uttarakhand. Legislation to that effect was passed by the Uttarakhand Legislative Assembly in October 2006, and the Union Cabinet brought in the bill in the winter session of Parliament. The bill was passed by Parliament and signed into law by then President A. P. J. Abdul Kalam in December 2006, and <b>since</b> <b>January</b> 1, 2007 the state has been known as Uttarakhand.|$|E
5|$|In an {{interview}} with Billboard, released March 2013, Cudi confirmed he was working closely with ASAP Rocky, while also revealing Haim, an all-female indie rock band, would appear on the album on a song produced by high-profile American record producer Hit-Boy and himself. On April 2, 2013 Hit-Boy, claimed besides Cudi, {{he was the only}} other person to provide production on the album. Cudi later confirmed the statement via Twitter. Cudi and Hit-Boy had been working on the aforementioned song <b>since</b> <b>January</b> 2011. The track is also the first record the two of them ever worked on together.|$|E
5|$|In an {{interview}} with Carson Daly, Garbage lead singer Shirley Manson revealed that Butch Vig would be producing Green Day's forthcoming album. The span of nearly five years between American Idiot and 21st Century Breakdown was the longest gap between studio albums in Green Day's career. The band {{had been working on}} new material <b>since</b> <b>January</b> 2006. By October 2007, Armstrong had 45 songs written, but the band showed no further signs of progress until October 2008, when two videos showing the band recording in the studio with producer Butch Vig were posted on YouTube. The writing and recording process, spanning three years and four recording studios, was finally finished in April 2009.|$|E
5000|$|President, Uttar Pradesh Congress Committee <b>since</b> 5 <b>January</b> 1995; ...|$|R
50|$|Traditionally, but not always, {{the office}} has been held with the sinecure office of Vice-President of the Executive Council. The current leader is Don Harwin, <b>since</b> 30 <b>January</b> 2017. The leader is {{assisted}} by a Deputy Leader of the Government in the Legislative Council, currently Niall Blair <b>since</b> 30 <b>January</b> 2017.|$|R
50|$|Bangargi {{is married}} to Aashish Chaudhary <b>since</b> 27 <b>January</b> 2006.|$|R
