595|10000|Public
25|$|Like young {{children}} most of Genie's first words were monosyllabic consonant-vowel-(consonant) sequences, usually consisting of an unaspirated Bilabial stop or dental stop and a monophthong. But while most children's first disyllabic words also follow this pattern, hers had both consonant-vowel and vowel-consonant sequences. Unusually, {{from the very}} first disyllabic words Genie more fully articulated, except when referring to herself by her (real) name she immediately demonstrated proper stress patterns. For approximately two years the length of time <b>she</b> <b>held</b> <b>out</b> a vowel was her only stress indicator, and during that time was very exaggerated. People unfamiliar with her speech said she sounded either like a deaf child or someone with cerebral palsy, although trained speech pathologists only said the latter.|$|E
500|$|Beyoncé {{performed}} [...] "Dangerously in Love" [...] {{live for}} the first time at the Pepsi Arena in Albany, New York in 2001. The performance was also part of the setlist for their World Tour. Beyoncé also famously performed the song at the 2004 Grammy Awards on February 8, 2004, where it won in the category of Best Female R Vocal Performance. Beyoncé was wearing a long, glittery turquoise and silver dress. She positioned herself between the edges of a giant picture frame and sung [...] "Dangerously in Love 2" [...] as if she were in a living oil painting. She was joined by seventeen backup singers, musicians and dancers. At the end, <b>she</b> <b>held</b> <b>out</b> her hand and a dove landed in her outstretched palm. Jon Wiederhorn of MTV News commented that the performance was [...] "nothing short of extravagant." ...|$|E
2500|$|Mathieu had {{an active}} tour {{schedule}} for 2014, celebrating her 50th year {{in show business}} (she dates her career from the year she won her first singing contest in Avignon). Her first concert {{was going to be}} in Kiev, and <b>she</b> <b>held</b> <b>out</b> hope it would go on, but finally cancelled it seven days before [...] "due to the instability." [...] Her France 50th Anniversary tour ran from October to November 2014.|$|E
6000|$|... "No--that's Jane's place! When {{one thinks}} of how <b>she's</b> <b>held</b> <b>out</b> all these years, {{she ought to be}} made the queen of the feast to-night." ...|$|R
60|$|<b>She</b> {{suddenly}} <b>held</b> <b>out</b> {{both her}} arms over the breakfast-table.|$|R
60|$|Then, {{lifting the}} gourd from her head, <b>she</b> <b>held</b> it <b>out</b> to me.|$|R
60|$|<b>She</b> <b>held</b> <b>out</b> her hand, which Featherstone kissed on his knee.|$|E
60|$|<b>She</b> <b>held</b> <b>out</b> her hands--tiny {{little white}} hands, ringless and soft.|$|E
60|$|Nancy {{recovered}} herself. With a shame-faced laugh, <b>she</b> <b>held</b> <b>out</b> her hand.|$|E
60|$|<b>She</b> <b>held</b> it <b>out</b> before him. He {{glanced at}} it and back into her face.|$|R
60|$|<b>She</b> <b>held</b> it <b>out</b> {{without a}} word. She {{had been holding}} it in her hand.|$|R
60|$|The Duchess {{received}} them perfectly. She did {{not attempt}} anything emotional. <b>She</b> simply <b>held</b> <b>out</b> both her hands a little apart.|$|R
60|$|She {{had turned}} white. The hands <b>she</b> <b>held</b> <b>out</b> to him trembled.|$|E
60|$|<b>She</b> <b>held</b> <b>out</b> {{her hand}} {{to him with a}} little impetuous movement.|$|E
60|$|<b>She</b> <b>held</b> <b>out</b> her hand. She {{raised her}} eyes--and looked at me.|$|E
60|$|He bowed {{over the}} hand which <b>she</b> <b>held</b> half-shyly <b>out.</b> It {{was not a}} form of {{greeting}} in which she often indulged.|$|R
6000|$|Jane {{answered}} nothing directly. <b>She</b> only <b>held</b> <b>out</b> her coarse red {{hand and}} asked me, {{with a face}} growing pale as she spoke: ...|$|R
6000|$|Juanita was crimson, but unconquered. <b>She</b> {{mechanically}} <b>held</b> <b>out</b> {{her hand}} for the letter; the American took her little fingers, kissed them, and said: ...|$|R
60|$|<b>She</b> <b>held</b> <b>out</b> {{both her}} hands, {{and there were}} tears in her eyes.|$|E
60|$|<b>She</b> <b>held</b> <b>out</b> {{both her}} hands, {{looking at him}} half kindly, half wistfully.|$|E
60|$|<b>She</b> <b>held</b> <b>out</b> {{her hand}} to Kendricks very charmingly when he was presented.|$|E
60|$|<b>She</b> graciously <b>held</b> <b>out</b> her hand, which de Penthiere and his companions, {{dropping}} {{upon one}} knee, raised to their lips, {{one after the}} other.|$|R
6000|$|... "I {{begged her}} to {{consider}} what she was asking. But <b>she</b> <b>held</b> me <b>out</b> a signet ring. Just like Godwin--wasn't it--that sort of Byronism, eh? ...|$|R
60|$|Her {{hair was}} disheveled, her dress disordered, the hands <b>she</b> tremblingly <b>held</b> <b>out</b> bore {{discolored}} marks. Wade led {{her into the}} seclusion of the willow trail.|$|R
60|$|<b>She</b> <b>held</b> <b>out</b> her hand. She was smiling, but {{her eyes}} were grave.|$|E
60|$|<b>She</b> <b>held</b> <b>out</b> the paper, {{on which}} was traced a roughly drawn map.|$|E
60|$|Caroline's lips {{felt too}} dry to speak, and <b>she</b> <b>held</b> <b>out</b> the certificate.|$|E
60|$|He {{bent his}} tall figure, and taking {{hold of the}} extreme tip of the fingers which <b>she</b> still <b>held</b> <b>out</b> to him, he kissed them ceremoniously.|$|R
60|$|<b>She</b> <b>held</b> the cup <b>out,</b> {{covering}} her nose with her handkerchief.|$|R
6000|$|... "Hold {{out your}} hand, dear," [...] he said, and when <b>she</b> <b>held</b> it <b>out</b> {{he placed the}} ring on her finger. Then he took her in his arms.|$|R
60|$|They {{looked at}} each other in the starlight. <b>She</b> <b>held</b> <b>out</b> her hands.|$|E
60|$|But <b>she</b> <b>held</b> <b>out</b> {{both her}} hands to him, {{and her eyes were}} streaming.|$|E
60|$|He rose {{slowly to}} his feet. <b>She</b> <b>held</b> <b>out</b> both {{her hands and}} grasped his.|$|E
60|$|<b>She</b> <b>held</b> them <b>out</b> to him. The Professor {{laid the}} end of the {{necklace}} gently {{in the palm of his}} hand and examined them through a horn-rimmed eyeglass.|$|R
60|$|She {{opened her}} bed-gown at the throat, and {{drew up a}} loop of ribbon over her head. 'The pocketbook was {{attached}} to the ribbon. <b>She</b> <b>held</b> it <b>out.</b>|$|R
60|$|<b>She</b> {{laughed and}} <b>held</b> <b>out</b> her hand. <b>She</b> {{distinctly}} pressed his.|$|R
