6553|10000|Public
5|$|Series 7 {{started with}} five episodes in late 2012, {{followed}} by a Christmas <b>special</b> <b>and</b> eight episodes in 2013.|$|E
5|$|In 1983, Lotterby {{returned}} to the show {{at the insistence of}} Brian Wilde, who preferred Lotterby's use of tight shots focused on the trio as they talked rather than Bell's wide-angle scenes. Lotterby produced and directed one additional series before departing again the same year. Bell then {{returned to}} the show beginning with the 1983 Christmas <b>special</b> <b>and</b> produced and directed all episodes of the show {{to the end of the}} 31st series.|$|E
5|$|In its {{original}} airing on the Fox Network, the episode had a 12.1 Nielsen rating {{and finished the}} week ranked 39th. The episode received positive reviews, and in 2006, IGN listed the third story as the eighth best Treehouse of Horror segment. The episode was nominated for two Primetime Emmy Awards: Outstanding Individual Achievement in Sound Mixing for a Comedy Series or a <b>Special</b> <b>and</b> Alf Clausen for Outstanding Music Composition for a Series.|$|E
50|$|Fazoli's also {{provides}} <b>specials</b> <b>and</b> family meals that serve up to 4 people. Specials include a Create Your Own Sampler, Lunch <b>Specials,</b> <b>and</b> Senior <b>Specials.</b>|$|R
50|$|In 2000, Staple's re-recordings of hits by The <b>Specials</b> <b>and</b> Fun Boy Three were {{released}} as The Very Best of the <b>Specials</b> <b>and</b> Fun Boy Three, though without being prominently labelled {{as a solo}} work by Staple.|$|R
50|$|The Best of the Specials & Fun Boy Three is {{an album}} by Neville Staple {{comprising}} new {{recordings of the}} greatest hits of The <b>Specials</b> <b>and</b> Fun Boy Three, released in 2006 (see 2006 in music). The album is simply a reprint of the 2000 album Ghost Town - 13 Hits of The <b>Specials</b> <b>and</b> Fun Boy Three, which had already been re-issued as The Very Best of The <b>Specials</b> <b>and</b> Fun Boy Three.|$|R
5|$|Sinatra {{has been}} portrayed on {{numerous}} occasions in film and on television. A television miniseries based on Sinatra's life, titled Sinatra, was aired by CBS in 1992. Sinatra was directed by James Steven Sadwith, who won an Emmy Award for Outstanding Individual Achievement in Directing for a Miniseries or a <b>Special,</b> <b>and</b> starred Philip Casnoff as Sinatra. Sinatra was written by Abby Mann and Philip Mastrosimone, and produced by Sinatra's daughter, Tina.|$|E
5|$|Taare Zameen Par is a {{film about}} {{children}} and it {{is a film}} which celebrates the abilities of children. Taare Zameen Par is a title which denotes that aspect. It is a title with a very positive feel to it. All the kids are <b>special</b> <b>and</b> wonderful. They are like stars on earth. This particular aspect gave birth to the title.|$|E
5|$|The Real Housewives of Atlanta airs {{regularly}} on Bravo in the United States; most episodes are approximately one hour in length, and are broadcast in standard definition and high definition. Since its premiere, the series has alternated airing on Monday, Tuesday, Thursday, and Sunday evenings {{and has been}} frequently shifted between the 8:00, 9:00, and 10:00 PM timeslots. The first season of The Real Housewives of Atlanta included seven episodes and one reunion <b>special,</b> <b>and</b> aired from October 7, 2008, until November 25, 2008. The second season consisted of fourteen episodes, a two-part reunion <b>special,</b> <b>and</b> a deleted scenes special; it premiered on July 30, 2009, and concluded on November 5, 2009. The third season commenced airing on October 4, 2010, after airing sixteen episodes and a two-part reunion special, it ended on January 30, 2011. The fourth season aired from November 6, 2011 until April 22, 2012; it included twenty episodes and a three-part reunion special. The fifth season premiered on November 4, 2012, and concluded on April 21, 2013 after broadcasting twenty episodes and a three-part reunion special. The sixth season commenced airing on November 3, 2013, and ended on May 18, 2014. It included a three-part reunion special, a secrets revealed <b>special,</b> <b>and</b> (for {{the first time in}} Real Housewives history), a husbands revealed special.|$|E
50|$|The USC {{was divided}} into three armed sections: A <b>Specials</b> (full-time <b>and</b> paid); B <b>Specials</b> (part-time <b>and</b> paid an allowance); <b>and</b> C <b>Specials</b> (unpaid <b>and</b> non-uniformed reservists).|$|R
5000|$|... #Subtitle level 2: Showtime comedy <b>specials</b> <b>and</b> documentaries ...|$|R
50|$|Bob the Vid Tech (1993-2010), children's <b>specials</b> <b>and</b> interstitials.|$|R
5|$|The {{episode was}} {{nominated}} for two Primetime Emmy Awards at the 56th Primetime Emmy Awards for Outstanding Multi-Camera Sound Mixing for a Series or <b>Special</b> <b>and</b> Outstanding Multi-Camera Picture Editing for a Series, but lost to the final season of Frasier in both categories.|$|E
5|$|The {{episode was}} {{nominated}} for two Primetime Emmy Awards: Outstanding Individual Achievement in Sound Mixing for a Comedy Series or a <b>Special</b> <b>and</b> Alf Clausen for Outstanding Music Composition for a Series.|$|E
