1042|10000|Public
5|$|Elbaz informs Gibbs and Director Vance {{that five}} Mossad {{officers}} went rogue following Eli's assassination {{in support of}} Bodnar's attempted coup d'état. <b>She</b> <b>explains</b> <b>that</b> Mantel had been investigating the situation when he was killed, and Vance hesitantly grants her request for cooperation among the agencies.|$|E
5|$|Michael {{discovers that}} Jan Levinson (Melora Hardin) has artificially inseminated herself from a sperm bank when Kevin runs into {{her at the}} grocery store. <b>She</b> <b>explains</b> <b>that</b> she did this while she was dating Michael, but still wants him to be {{involved}} in the pregnancy. He initially is indecisive, but eventually calls and agrees to attend Lamaze class with her.|$|E
5|$|A {{secretary}} at the FBI office, Dorothy Bahnsen (Jane Perry), helps Dales find a file that mentions Gissing, {{one of the}} two other men mentioned by Bill who had committed suicide. <b>She</b> <b>explains</b> <b>that</b> she files all the unsolved cases under X because there is more room under X than U. Gissing's body is still in the morgue and Dales convinces the technician to cut open the body where they find a strange creature has been sewn into Gissing's chest. Dales goes to Skur's wife and tells her what was done to her husband and that he wants to expose the experiments. Skur's wife goes down into the backyard bomb shelter to tell Skur, but he is overcome by his parasite and kills her.|$|E
60|$|With {{increasing}} melancholy <b>she</b> <b>explained</b> <b>that</b> {{her child}} refused to grieve for the departed glory of her family.|$|R
60|$|<b>She</b> <b>explained</b> <b>that</b> Gage, {{one of the}} guides, {{would return}} in case the {{professor}} wished {{to remain in the}} heights.|$|R
5|$|In an interview, <b>she</b> <b>explained</b> <b>that</b> My Winter Storm was {{the first}} album where she {{had the chance to}} use her full vocal range.|$|R
5|$|Amato (Bruce Willis) is an {{international}} arms dealer who the Federal Bureau of Investigation have been tracking, as they believe Amato is planning the sale of FIM-92 Stinger missiles stolen from a military arms depot. The FBI agrees to allow Metro-Dade to conduct the surveillance as its equipment was in place first. Crockett and Tubbs watch Amato's abusive relationship with his wife Rita (Katherine Borowitz). When Rita attempts to hire a hitman to kill Amato, Crockett intercepts the call and meets with her, arranging her help in their case in return for her safety. <b>She</b> <b>explains</b> <b>that</b> she has tried to leave Amato before, but he hired thugs to rape her divorce lawyer's wife to scare her into place.|$|E
5|$|Bran Stark and the Three-eyed Raven {{observe a}} vision of the Children of the Forest {{creating}} the Night King by impaling a man with a dragonglass dagger. Bran subsequently confronts Leaf, one of the Children, about creating the White Walkers. <b>She</b> <b>explains</b> <b>that</b> they were at war with the First Men, and had no choice. Bran decides to observe a vision without the Three-Eyed Raven. He witnesses a massive army of wights led by the Night King, who touches him whilst in the vision. Bran awakens to find a mark where he was touched, and the Three-Eyed Raven warns that he must leave, as the Night King is now able to find them.|$|E
5|$|Brian meets Arielle at {{the hotel}} and asks her to marry him, giving her a ring. Brian insists that he is truly in love with her, and Arielle accepts his proposal, telling him to meet her the next day {{at the hotel}}. Valéry shows up at Brian's {{apartment}} that night; he slaps Brian and expresses anger at Brian's betrayal of the rules and boundaries of an open marriage. He then gives Brian a check for $250,000 for Brian to give Arielle the life she deserves and leaves. The next day, the hotel doorman gives Brian a letter from Arielle in which <b>she</b> <b>explains</b> <b>that</b> although she loves him deeply, she cannot leave her husband and children, and asks him not to contact her again.|$|E
5000|$|Aunt Rita (Nancy Wilson) - Nikki's aunt {{who turned}} out to be her {{biological}} mother. <b>She</b> <b>explained</b> <b>that</b> was unable to raise Nikki due to her career.|$|R
60|$|Jemima {{thought him}} mighty civil and handsome. <b>She</b> <b>explained</b> <b>that</b> <b>she</b> had not lost her way, {{but that she}} was trying to find a {{convenient}} dry nesting-place.|$|R
5000|$|When Shannon {{competed in}} the Miss Universe Canada pageant <b>she</b> <b>explained</b> <b>that</b> the {{competition}} made her more aware of how being a twin was a [...] "huge facet of her identity".|$|R
5|$|Daenerys Targaryen {{arrives with}} Khal Moro's khalasar at Vaes Dothrak, and is escorted {{to meet with}} the Dosh Khaleen by Moro's bloodriders. The elder of the Dosh Khaleen tries to sympathize with Daenerys, saying she was once married to a great khal with whom she thought she would rule the world but met the same fate. After giving Daenerys a change of clothes, <b>she</b> <b>explains</b> <b>that</b> the various khalasar have {{gathered}} at Vaes Dothrak to discuss which cities and towns to conquer. They have also met to discuss what to do with Daenerys, noting that she hopes for her safety should they decide to let her remain with the Dosh Khaleen.|$|E
5|$|During a rainy night, Jake tells Finn a {{story about}} a {{supposed}} vampire that used to live in their tree fort. Finn, scared by the sounds outside the house, goes downstairs to talk to Jake. Suddenly, their window is blown open and the lights go out. Finn and Jake soon discover that Marceline the Vampire Queen has snuck into their house. Both Finn and Jake are terrified that Marceline will kill them and drink their blood, but she reveals that she has no intentions of killing them, noting that she really only eats the color red. However, <b>she</b> <b>explains</b> <b>that</b> the tree house used to belong to her, and she promptly evicts them from their residence.|$|E
5|$|Briam tells Kamala {{to stay in}} her quarters, but Captain Picard {{allows her}} to travel {{throughout}} the ship, with the unaffected Lt. Commander Data (Brent Spiner) as her escort. This results in a fight nearly breaking out in Ten Forward, when Kamala begins to interact with several miners. The Ferengi seek to bribe Briam to turn Kamala over to them, but he rejects their offer. As he leaves, they attack him, causing him to fall, hit his head, and lose consciousness. The Enterprise turns the Ferengi over to the nearest starbase to stand trial, but Briam is unable {{to participate in the}} ceremony. Kamala helps Picard to take on Briam's role, and the two become close. He seeks to resist her abilities and tells her to be herself, and <b>she</b> <b>explains</b> <b>that</b> the woman he wants her to be is who she actually is.|$|E
25|$|Comedian Carol Burnett {{was often}} {{prompted}} by her audiences to perform her trademark Tarzan yell. <b>She</b> <b>explained</b> <b>that</b> it originated in her youth {{when she and}} a friend watched a Tarzan movie.|$|R
50|$|Zhang {{rejected}} capitalism {{when she}} started a retirement home in 2000 in Changning in Shanghai. <b>She</b> <b>explained</b> <b>that</b> her purpose {{was to create a}} community for 40 people and not to make a profit.|$|R
