2613|0|Public
5|$|Suffering <b>synovitis</b> to {{his right}} knee, Maxwell was hospitalised for two days and posted to a {{training}} battalion in England on 28 November 1916. He stayed there for five months before embarking for France on 9 May 1917 and rejoining the 18th Battalion five days later. Maxwell was only briefly in France before being selected for officer training. Shortly after arriving in England, he attended a boisterous party {{with a group of}} soldiers. The military police raided the party and called the local police for assistance after confronting Maxwell's group. Maxwell was fined £20 and sent back to his unit for his actions.|$|E
25|$|In the past, {{there have}} been speculations about {{possible}} complications after transient <b>synovitis.</b> The current consensus however {{is that there is}} no proof of an increased risk of complications after transient <b>synovitis.</b>|$|E
25|$|More {{advanced}} imaging techniques {{can be used}} if the clinical picture is unclear; the exact role of different imaging modalities remains uncertain. Some studies have demonstrated findings on magnetic resonance imaging (MRI scan) that can differentiate between septic arthritis and transient <b>synovitis</b> (for example, signal intensity of adjacent bone marrow). Skeletal scintigraphy can be entirely normal in transient <b>synovitis,</b> and scintigraphic findings do not distinguish transient <b>synovitis</b> from other joint conditions in children. CT scanning does not appear helpful.|$|E
25|$|An {{ultrasound}} {{scan of the}} hip can easily demonstrate fluid inside the joint capsule (Fabella sign), although {{this is not always}} present in transient <b>synovitis.</b> However, it cannot reliably distinguish between septic arthritis and transient <b>synovitis.</b> If septic arthritis needs to be ruled out, needle aspiration of the fluid can be performed under ultrasound guidance. In transient <b>synovitis,</b> the joint fluid will be clear. In septic arthritis, there will be pus in the joint, which can be sent for bacterial culture and antibiotic sensitivity testing.|$|E
25|$|It is {{not always}} a {{reliable}} indicator of treatment effect. One major limitation is that low-grade <b>synovitis</b> may be missed.|$|E
25|$|Technical {{advances}} in ultrasonography like high-frequency transducers (10MHz or higher) have improved the spatial resolution of ultrasound images depicting 20% more erosions than conventional radiography. Color Doppler and power Doppler ultrasound {{are useful in}} assessing the degree of synovial inflammation as they can show vascular signals of active <b>synovitis.</b> This is important, since {{in the early stages}} of RA, the synovium is primarily affected, and <b>synovitis</b> seems to be the best predictive marker of future joint damage.|$|E
25|$|Sometimes {{arthritis}} {{is in an}} undifferentiated stage (i.e. none of {{the above}} criteria is positive), even if <b>synovitis</b> is witnessed and assessed with ultrasound imaging.|$|E
25|$|There are no set {{standards}} for the diagnosis of suspected transient <b>synovitis,</b> so the amount of investigations {{will depend on the}} need to exclude other, more serious diseases.|$|E
25|$|One of {{the most}} common signs of CMML is splenomegaly, found in {{approximately}} half of cases. Other less frequent signs and symptoms consist of anaemia, fever, weight loss, night sweats, infection, bleeding, <b>synovitis,</b> lymphadenopathy, skin rashes, pleural effusion, pericardial effusion and peritoneal effusion.|$|E
25|$|Transient <b>synovitis</b> causes {{pain in the}} hip, thigh, groin or knee on the {{affected}} side. There may be a limp (or abnormal crawling in infants) with or without pain. In small infants, the presenting complaint can be unexplained crying (for example, when changing a diaper). The condition is nearly always limited to one side. The pain and limp can range from mild to severe.|$|E
25|$|One such {{previously}} suspected complication was coxa magna, {{which is}} an overgrowth of the femoral head and broadening of the femoral neck, accompanied by changes in the acetabulum, which may lead to subluxation of the femur. There was also some controversy about whether continuous high intra-articular pressure in transient <b>synovitis</b> could cause avascular necrosis of the femoral head (Legg-Calvé-Perthes disease), but further studies did not confirm any link between the two conditions.|$|E
25|$|Arthritis {{of joints}} {{involves}} {{inflammation of the}} synovial membrane. Joints become swollen, tender and warm, and stiffness limits their movement. With time, multiple joints are affected (polyarthritis). Most commonly involved are the small joints of the hands, feet and cervical spine, but larger joints like the shoulder and knee can also be involved. <b>Synovitis</b> can lead to tethering of tissue with loss of movement and erosion of the joint surface causing deformity and loss of function.|$|E
