69|227|Public
25|$|In {{a similar}} manner eBay also charges its Final Value Fees on all <b>shipping</b> <b>charges.</b>|$|E
500|$|Here, the Seventh Circuit {{found that}} Hemi's {{contacts}} with Illinois were sufficient to satisfy due process. The court noted that Hemi maintained [...] "commercial websites" [...] that customers {{could use to}} create accounts, purchase cigarettes, and calculate <b>shipping</b> <b>charges</b> based on their ZIP codes.|$|E
500|$|In October 1935, Hoffecker made {{a formal}} offer, {{based on the}} bill, which called for 10,000 half dollars: he would pay the Elgin {{committee}} $12,000 and sell the coins at $2.00 each. [...] He would advance the face value of the coins to the Mint, as well as engraving and <b>shipping</b> <b>charges.</b> [...] In selling the coins, {{he would try to}} distribute them to as many collectors as possible, leaving dealers and speculators for later. [...] Rovelstad agreed by letter in November.|$|E
40|$|In {{terms of}} {{electric}} ship energy requirement in navigation, the <b>ship</b> <b>charging</b> station location is especially important. In this paper, a multi-period <b>ship</b> <b>charging</b> station location optimization model is pro-posed to make location decision in overall, from initial possible station sites chosen to the capacity determination {{for the final}} location sites. In the first phase, {{from the perspective of}} external environment, find out all possible <b>ship</b> <b>charging</b> station candidate sites through the feasible analyze. In the second phase, taking the <b>ship</b> <b>charging</b> demands into consideration, the final <b>ship</b> <b>charging</b> station sites can be selected among the candidate sites based on backup coverage model. In the last phase, regarding the cost of construction and service capability for different grade as the main factor in capacity determination, the optimal capacity of each final <b>ship</b> <b>charging</b> station are determined by means of optimization method. Finally, an example of Yanqi lake in China is used to verify the validity of the proposed methodology. The reasonable location of charging station could ensure the electric energy supply and avoid congestion caused by <b>ship</b> <b>charging</b> gathering. The model can be easily generalized to other problems regarding facility allocation based on user demand...|$|R
50|$|<b>Shipping</b> <b>charge</b> is {{considered}} an added cost.|$|R
5000|$|Hidden {{prices that}} come out {{at the time of}} {{checkout}} like taxes or high <b>shipping</b> <b>charge.</b>|$|R
500|$|Hoffecker {{suggested}} that Rovelstad seek {{to have the}} mintage divided among the three mints, but conceded that unless Congress had erred in the enacted language, this gambit was not likely to succeed. He also told Rovelstad {{to get in touch}} with Assistant Mint Director Mary M. O'Reilly and seek to have the coins struck at the Denver Mint, as the closest mint to El Paso, to minimize <b>shipping</b> <b>charges.</b> [...] Nothing came of either proposal; all of the coins would be struck at the Philadelphia Mint.|$|E
2500|$|Healey was {{focusing}} on its new Austin-Healey 100, [...] "and the Nash-Healey {{had to be}} abandoned." [...] Although the international <b>shipping</b> <b>charges</b> were a significant cost factor, Nash cut the POE (port of entry) price by more than $1,200 to $5,128. Production ceased in August. A few leftover 1954s were sold as 1955 models.|$|E
2500|$|... eBay generates {{revenue by}} a complex system of fees for services, listing product features, and a Final Value Fee for sales {{proceeds}} by sellers. As of November 2012, the US-based eBay.com charges $0.10 to $2, {{based on the}} opening or reserve price, as an insertion fee for a basic auction-style listing without any adornments. The Final Value Fee amounts to 10% of {{the total amount of}} the sale, which is the price of the item plus <b>shipping</b> <b>charges.</b> Fixed-price listings have an insertion fee of $0.30, and the final value fee varies based on category and total amount of the sale (e.g., 13% for DVDs & Movies up to $50). The UK-based ebay.co.uk takes from £0.15 to a maximum rate of £3 per £100 for an ordinary listing and up to 10% of the final price. Reduced Final Value Fees are available to business registered customers.|$|E
50|$|Patients who {{received}} care at its medical centers were provided Web {{access to their}} medical records, secure emailing with doctors and nurses {{and the ability to}} fill prescriptions online that are mailed to homes without a <b>shipping</b> <b>charge.</b>|$|R
50|$|When Lonnie Henderson, a seaQuest crewmember, {{was caught}} in Macronesian waters {{attempting}} to rescue a sinking ship with children aboard, Stassi (who was aboard one of the attacking <b>ships)</b> <b>charged</b> her with kidnapping the children she was rescuing and smuggling. Ultimately Captain Hudson rescued Henderson, although the rescue cost L.t. Brody his life.|$|R
40|$|Many firms {{divide the}} price a {{consumer}} pays {{for a good}} into two pieces - the price for the item itself and the price for shipping and handling. With fully rational customers, the exact division between the two prices is irrelevant - only the total price matters. We test this hypothesis by selling matched pairs of CDs and Xbox games {{in a series of}} field experiments on eBay. In theory, the ending auction price should vary inversely with the <b>shipping</b> <b>charge</b> to leave the total price paid constant. Contrary to the theory, we find that <b>charging</b> a high <b>shipping</b> cost and starting the auction at a low opening price leads to higher numbers of bidders and higher revenues when the <b>shipping</b> <b>charge</b> is not excessive. We show that these results can be accounted for by boundedly rational bidding behavior such as loss-aversion with separate mental accounts for different attributes of the price or disregard for shipping costs. Copyright © 2006 The Berkeley Electronic Press. All rights reserved...|$|R
5000|$|... 5 Steps to Danger was {{released}} in theatres on January 30, 1957. The film has an original German art poster selling on Amazon as of May 13, 2017, for $150.00 plus <b>shipping</b> <b>charges</b> of $14.99.|$|E
50|$|Vivid Seats is a {{middleman}} between ticket {{buyers and}} sellers, taking a 10% commission once tickets have sold and additionally charging buyers service fees and <b>shipping</b> <b>charges.</b> In 2013, Vivid Seats began supplying ticketing information via Google Now.|$|E
50|$|From 30 June 2010 until 31 December 2010, Microsoft offered {{standalone}} {{products of}} Windows Server 2008 Standard, System Center Essentials 2007, and Exchange Server 2007 to current Essential Business Server customers {{free of charge}} (Taxes and <b>shipping</b> <b>charges</b> apply).|$|E
5000|$|In {{dealing with}} the {{shipping}} of parcels and documents, a [...] "flat rate for international deliveries of packet size #1" [...] {{would mean that the}} same <b>shipping</b> <b>charge</b> (for example US$15.00) would be applicable to all packets of this size, regardless of their designated destination (country of recipient), and regardless of the quantity of their contents, i.e. whether they contained one sheet of paper or were filled to the maximum.|$|R
50|$|Warrington {{returned}} to Espiritu Santo on 30 October but by 6 November had arrived off Koli Point, Guadalcanal, where she joined {{up with the}} second echelon of the Bougainville invasion force. At daybreak two days later, she escorted the troop <b>ships</b> <b>charged</b> to her protection into Empress Augusta Bay, Bougainville. She patrolled to seaward while the transports landed reinforcements and supplies on the beaches {{to the east and}} southeast of Cape Torokina.|$|R
5000|$|Excalibur appears {{three times}} in the series: as a ship {{involved}} with the battle against General Hague, as an actual sword, and again as the <b>ship</b> <b>charged</b> with finding a cure for the Drakh plague and saving Earth, the second Victory class destroyer (the Victory herself, and the shipyards to construct more vessels of her class, were destroyed shortly after Victory was launched). Note the episode: [...] "A Late Delivery from Avalon".|$|R
5000|$|Here, the Seventh Circuit {{found that}} Hemi's {{contacts}} with Illinois were sufficient to satisfy due process. The court noted that Hemi maintained [...] "commercial websites" [...] that customers {{could use to}} create accounts, purchase cigarettes, and calculate <b>shipping</b> <b>charges</b> based on their ZIP codes.|$|E
50|$|Some major retailers, such as Target, are {{attempting}} to battle showrooming by selling products exclusive to their stores. Walmart is allowing customers to avoid the <b>shipping</b> <b>charges</b> of online purchases by picking up {{the items in the}} stores. The same practice is expanding to European countries.|$|E
50|$|Paperland: The Bureaucrat Observed {{won four}} awards at the 1st Genie Awards and was {{nominated}} for two more. This was {{despite the fact that}} the NFB did not submit the film to the Academy of Canadian Cinema and Television, with Brittain paying the entry fee and <b>shipping</b> <b>charges</b> himself.|$|E
50|$|In Athens, Xerxes's army {{is laying}} waste when Ephialtes arrives to deliver Themistocles' message. Upon {{learning}} he is alive, Artemisia leaves to ready her entire navy for battle. Xerxes suggests a more cautious plan {{but she still}} leaves for battle, ignoring Xerxes's advice. The remaining Greek <b>ships</b> <b>charge</b> into the Persians ships, and the two armies battle, beginning the decisive Battle of Salamis. Themistocles and Artemisia fight, which ends in a stalemate with both receiving severe injuries.|$|R
50|$|The {{weight and}} {{price of a}} book may affect its {{positioning}} on lists. The Amazon.com list tends to favor hardcover, more expensive books, where the <b>shipping</b> <b>charge</b> is a smaller percentage of the overall purchase price or is sometimes free, and {{which tend to be}} more deeply discounted than paperbacks. Inexpensive mass market paperbacks tend to do better on the New York Times list than on Amazon's. Indie and Publishers Weekly separate mass market paperbacks onto their own list.|$|R
50|$|The {{standard}} shot {{weapon is}} a twin-shot weapon capable of strengthening {{in size and}} power with upgrades. However, the player has to tap the fire button to fire rapidly; once the button is held down, the <b>ship</b> <b>charges</b> a stronger version of the normal shot capable of spreading out across the entire screen in twelve directions. The player’s bomb weapon, the Circle Bomb, encircles the ship once activated and seeks out enemies upon an additional tap of the bomb button.|$|R
50|$|Thurburn was {{the manager}} of the Chartered Mercantile Bank of India, London & China. He was {{appointed}} to the <b>Shipping</b> <b>Charges</b> Commission in 1897, the Subsidiary Coinage Committee in 1899, Committee on Registration of Chinese Partners in 1901., Committee on Education and Commission of Inquire into Public Works Department in 1902.|$|E
50|$|The {{joint line}} was {{constructed}} because the Wigan coal owners wanted better transportation {{links to the}} mills and factories of East Lancashire. The coal owners also wanted a line that would allow trains to go south and gain direct access to Garston Dock where <b>shipping</b> <b>charges</b> were far less than Liverpool dock.|$|E
