10000|10000|Public
5|$|In 1959 the Instituto di Studi Verdiani (from 1989 the Istituto Nazionale di Studi Verdiani) {{was founded}} in Parma and became a leading centre for {{research}} and publication of Verdi studies, and in the 1970s the American Institute for Verdi <b>Studies</b> <b>was</b> founded at New York University.|$|E
5|$|One of Innis's primary {{contributions}} to communications <b>studies</b> <b>was</b> {{to apply the}} dimensions {{of time and space}} to various media. He divided media into time-binding and space-binding types. Time-binding media are durable. They include clay or stone tablets. Space-binding media are more ephemeral. They include modern media such as radio, television, and mass circulation newspapers.|$|E
5|$|The Institute of Saint Anselm <b>Studies</b> <b>was</b> {{founded in}} 2000, and the New Hampshire Institute of Politics {{was founded in}} 2001. In 2009, the college lost a notable trustee, Dominic DiMaggio, an All-Star center fielder for Boston Red Sox {{who served on the}} college's Board of Trustees from 1978 to 2009.|$|E
30|$|The {{systematic}} search performed identified 47 <b>studies</b> after duplicates <b>were</b> removed. After {{inclusion criteria}} <b>were</b> applied four <b>studies</b> <b>were</b> considered for insightful {{analysis for the}} treatment of focal chondral defects in the foot and ankle with the use of BMAC. Three <b>studies</b> <b>were</b> retrospective and one <b>study</b> <b>was</b> prospective in nature. One <b>study</b> <b>was</b> a comparative cohort study and three <b>studies</b> <b>were</b> case series.|$|R
30|$|All studies {{compared}} endoscopic assisted adenoidectomy {{and conventional}} curettage adenoidectomy. Suitable <b>studies</b> <b>are</b> selected {{according to the}} following criteria (1) the <b>study</b> <b>is</b> reported {{at least one of}} the following outcomes: total operative time, blood loss or complications; (2)the <b>study</b> <b>is</b> obtained available data; (3) the <b>study</b> <b>is</b> irrespective of age, sex, weight and height. Reasons for study exclusion included the following (1) patients had systemic diseases; (2) the <b>study</b> <b>is</b> only reported as an abstract or with incorrect data; (3) the <b>study</b> <b>is</b> used a sample size < 10; (4) the standard used to assess curative effect is not stated.|$|R
50|$|The <b>study</b> <b>was</b> {{also criticized}} by the European Society of Toxicologic Pathology, which {{expressed}} shock {{at the way the}} rats in the <b>study</b> <b>were</b> treated and questioned whether the <b>study</b> <b>was</b> legal to perform under European law.|$|R
5|$|The John von Neumann Award of the Rajk László College for Advanced <b>Studies</b> <b>was</b> {{named in}} his honor, {{and has been}} given every year since 1995 to professors who have made an {{outstanding}} contribution to the exact social sciences and through their work have strongly influenced the professional development and thinking {{of the members of}} the college.|$|E
5|$|A similar {{cladogram}} {{was published}} in 2007, inverting the placement of Goura and Dicunculus and including the pheasant pigeon (Otidiphaps nobilis) and the thick-billed ground pigeon (Trugon terrestris) {{at the base of}} the clade. The DNA used in these <b>studies</b> <b>was</b> obtained from the Oxford specimen, and since this material is degraded, and no usable DNA has been extracted from subfossil remains, these findings still need to be independently verified. Based on behavioural and morphological evidence, Jolyon C. Parish proposed that the dodo and Rodrigues solitaire should be placed in the Gourinae subfamily along with the Groura pigeons and others, in agreement with the genetic evidence. In 2014, DNA of the only known specimen of the recently extinct spotted green pigeon (Caloenas maculata) was analysed, and it was found to be a close relative of the Nicobar pigeon, and thus also the dodo and Rodrigues solitaire.|$|E
5|$|Although he {{had been}} {{painting}} for almost twenty years, Bacon steadfastly insisted that Three <b>Studies</b> <b>was</b> the fons et origo of his career. He destroyed many of his earlier canvasses, and tried to suppress those that had left his studio. Bacon was emphatic that no pre-1944 images be admitted into his canon, {{and most of the}} early art critics agreed with this position. The early publications of John Russell and David Sylvester open with the 1944 triptych, and Bacon insisted to his death that no retrospective should feature paintings pre-dating 1944.|$|E
30|$|This <b>study</b> <b>is</b> {{done by the}} adapted Quantitative Descriptive {{approach}} to VeR data. This <b>study</b> <b>was</b> conducted to discover {{the value of an}} independent variable, either one variable or more variables (independent). The results obtained from this <b>study</b> <b>was</b> represented as qualitative data in the form of number. This <b>study</b> <b>was</b> conducted at Hospital Bhayangkara Pekanbaru in the period 2013 to 2016.|$|R
40|$|The {{purpose of}} this <b>study</b> <b>was</b> threefold. One, the <b>study</b> <b>was</b> to {{document}} facet specific and overall job satisfaction levels of female manager in manufacturing sector in Malaysia. Two, {{the result of this}} research <b>study</b> <b>were</b> used to test the variability and realiability of Herzberg Two Factor Theory. Lastly, the <b>study</b> <b>was</b> to investigate whether a relationship existed between selected personal/unit characteristics and overall job satisfaction...|$|R
5000|$|The {{whole list of}} <b>studies</b> <b>were</b> not {{numbered}} in chronological order. All the <b>studies</b> <b>were</b> initially titled Rhythm Study. However, after Study No. 35, Nancarrow {{decided to}} drop the word [...] "Rhythm" [...] in the titles. Nevertheless, the first <b>study</b> <b>was</b> published with the original title. Studies 38 and 39 were later numbered as 43 and 48 {{in order to fulfill}} commissions. The list of <b>studies</b> <b>is</b> as follows: ...|$|R
5|$|Arrington helped {{establish}} the Mormon History Association in 1965 {{and served as}} its first president from 1966 to 1967. After Arrington's article caused the suspension of BYU studies, BYU <b>Studies</b> <b>was</b> wary of publishing any controversial material. Arrington formed the Mormon History Association in part to make a place where controversial material could be discussed. The association welcomed anyone {{with an interest in}} Mormon history. Wesley Johnson attended the inaugural meeting, and proposed that the association could publish Mormon studies articles in Dialogue: A Journal of Mormon Thought, a publication he helped form. Johnson's proposal was accepted and members of the Mormon History Association submitted papers to Dialogue.|$|E
5|$|Hinde {{was born}} in Oxfordshire, England, in July 1737. He {{received}} a classical education in Oxfordshire and, after completing his <b>studies,</b> <b>was</b> sent to London, England to study medicine. He studied physics and surgery under Dr Thomas Brooke at Saint Thomas Hospital in London and, {{at the age of}} nineteen, was presented to the Company of Surgeons for a licence. Shortly after, he was commissioned as a Surgeons' Mate in the Royal Navy and sailed for America with the forces commanded by General Amherst. After landing in New York on June 10, 1757, he spent time at Halifax and Louisbourg. Hinde spent the winter of 1758 in Halifax and assisted Amherst with the reduction of Louisburg. He was attached to the ship which bore the commander in chief, General James Wolfe, on his way to Quebec.|$|E
5|$|In December 1979, the Marquesa Margaret Rockefeller de Larrain, {{granddaughter of}} John D. Rockefeller, gave the Villa Le Balze to Georgetown University. The Villa is in Fiesole, Italy, {{on a hill}} above the city of Florence. The Villa is used year-round for study abroad {{programs}} focused on specialized interdisciplinary study of Italian culture and civilization. The main facility for the McGhee Center for Eastern Mediterranean <b>Studies</b> <b>was</b> donated to Georgetown in 1989 by alumnus and former United States Ambassador to Turkey George C. McGhee. The school is {{in the town of}} Alanya, Turkey within the Seljuq-era Alanya Castle, on the Mediterranean. The Center operates study abroad programs one semester each year, concentrating on Turkish language, architectural history, and Islamic studies.|$|E
40|$|The {{purpose of}} this <b>study</b> <b>is</b> to examine the {{mediating}} effect of competitive advantage {{in the relationship between}} intellectual capital and financial performance. Intellectual capital in this <b>study</b> <b>is</b> measured by Value Added Intellectual Coefficient (VAICTM). Financial performance in this <b>study</b> <b>is</b> measured by using return on assets (ROA). This <b>study</b> <b>is</b> using competitive advantage as mediators. The population of this <b>study</b> <b>is</b> the manufacture companies listed in Indonesia Stock Exchange year period 2009 - 2011. Sampling method that’s used in this <b>study</b> <b>is</b> purposive sampling. The total number of sample in this <b>study</b> <b>are</b> 210 research samples. However, there are found 29 sample as outlier should be excluded from sample of observation. So, the final amounts of the sample are 181 research samples. Techniques of analysis in this <b>study</b> <b>are</b> using path analysis. The finding shows that intellectual capital has positive influence to the financial performance, intellectual capital has positive influence to competitive advantages and the competitive advantages is a significant mediator in the association between intellectual capital and financial performanc...|$|R
40|$|The {{objective}} of the <b>study</b> <b>is</b> to develop the learning materials of reading 2 integrated with Islamic values. The design of the <b>study</b> <b>is</b> research and development (R&D). The setting of the <b>study</b> <b>is</b> English Education Department of Teacher Training and Education Faculty of Muhammadiyah University of Metro. The respondents of <b>study</b> <b>are</b> lecturer and students of the third semester. The steps of the <b>study</b> <b>are</b> need analysis, the result of need analysis, material development, expert validation, try out, and final product. The result of the <b>study</b> <b>is</b> materials of reading 2 inserted with Islamic values. The materials are compiled in a book which consists of five units. Each unit consists of text material, example of texts, vocabulary, and exercises...|$|R
30|$|The {{design of}} this <b>study</b> <b>is</b> a {{randomized}} controlled study. The setting of this <b>study</b> <b>is</b> an experimental <b>study.</b>|$|R
5|$|In June 2005, a team {{of experts}} from the UK, Europe, Egypt, Russia and USA {{undertook}} a joint project to produce a new digital edition of the manuscript (involving all four holding libraries), {{and a series of}} other <b>studies</b> <b>was</b> announced. This will include the use of hyperspectral imaging to photograph the manuscripts to look for hidden information such as erased or faded text. This is to be done in cooperation with the British Library.|$|E
5|$|In a dissenting opinion, a {{systematic}} review of four head-to-head comparative trials of metformin and clomifene found them equally effective for infertility. Four positive studies of metformin were in women not responding to clomifene, while {{the population in}} the negative <b>studies</b> <b>was</b> drug-naive or uncontrolled for the previous treatment. Metformin should be used as a second-line drug if clomifene treatment fails. Another review recommended metformin unreservedly as a first-line treatment option because it has positive effects not only on anovulation, but also on insulin resistance, hirsutism and obesity often associated with PCOS. A Cochrane Collaboration review found metformin improves ovulation and pregnancy rates, particularly when combined with clomifene, but is not associated with {{an increase in the number}} of live births.|$|E
5|$|One {{issue that}} emerged from these <b>studies</b> <b>was</b> the problem of {{providing}} early warning to the SCD sites. The SCD's MSR radars provided detection at perhaps , which meant targets would appear on their radars only seconds before launches {{would have to be}} carried out. In a sneak attack scenario, there would not be enough time to receive command authority for the release of nuclear weapons. This meant the bases would require launch on warning authority, which was politically unacceptable.|$|E
