3463|10000|Public
5|$|During the 2000–2001 season, Lyashenko again {{split time}} between the <b>Stars</b> <b>and</b> <b>the</b> Utah Grizzlies, who were the Stars' new IHL affiliate. At {{the end of the}} season, Lyashenko had played 60 games with the Stars and {{recorded}} nine points. At the IHL level, he played in six games and had one assist. Lyashenko was popular with his teammates in Dallas, at one point his teammates lobbied Hitchcock to get him more playing time.|$|E
5|$|Hale {{specializes in}} the study of sun-like <b>stars</b> <b>and</b> <b>the</b> search for extra-solar {{planetary}} systems, and has side interests in the fields of comets and near-Earth asteroids. He has been an active astronomer most of his life and currently serves {{as the president of the}} Earthrise Institute, which he founded, and which has as its mission the use of astronomy as a tool for breaking down international and intercultural barriers.|$|E
5|$|John Walsh also visited it, for The Independent, {{after the}} {{restaurant}} arrived in London, {{and gave the}} food four <b>stars,</b> <b>and</b> <b>the</b> ambience and service three stars; Terry Durack reviewed it for the same paper, giving the restaurant 17 out of 20.|$|E
5000|$|In September 2009, Warner Bros. {{released}} a sequel film, Lauras Stern und der geheimnisvolle Drache Nian which translates to [...] "Laura's <b>Star</b> <b>and</b> <b>the</b> Mysterious Dragon Nian", and in October 2011, another sequel, titled Lauras Stern und die Traummonster which translates to [...] "Laura's <b>Star</b> <b>and</b> <b>the</b> Dream Monsters".|$|R
50|$|He {{has written}} popular-style nature articles, for example, for <b>The</b> Kansas City <b>Star</b> <b>and</b> <b>The</b> Washington <b>Star</b> <b>and</b> <b>The</b> Echo (the Glen Echo, Maryland, town newsletter). In his popular-style book Nature, Gardens, and Georgetown (2006), he {{described}} biodiversity <b>and</b> changes in <b>the</b> natural environment at Georgetown University and nearby places.|$|R
5000|$|Distinguished Service <b>Star</b> <b>and</b> <b>the</b> Meritorious Service <b>Star</b> Medals ...|$|R
5|$|Mike Manoogian {{designed}} {{the cover and}} book design for the 2004 hardcover edition of the novel To the <b>Stars,</b> <b>and</b> <b>the</b> artwork is copyrighted by the L. Ron Hubbard Library. The album cover utilizes the same design as the novel.|$|E
5|$|The NTA Film Network aired both {{films and}} {{television}} series. Among its 1956–1957 offerings were 52 Twentieth Century-Fox films. Premiere Performance, a prime time block of Twentieth Century-Fox films, aired from 1957–1959. Other film blocks included TV Hour of <b>Stars</b> <b>and</b> <b>The</b> Big Night (both 1958–1959).|$|E
5|$|Comets {{usually have}} highly {{eccentric}} elliptical orbits, {{and they have}} a wide range of orbital periods, ranging from several years to potentially several millions of years. Short-period comets originate in the Kuiper belt or its associated scattered disc, which lie beyond the orbit of Neptune. Long-period comets are thought to originate in the Oort cloud, a spherical cloud of icy bodies extending from outside the Kuiper belt to halfway to the nearest star. Long-period comets are set in motion towards the Sun from the Oort cloud by gravitational perturbations caused by passing <b>stars</b> <b>and</b> <b>the</b> galactic tide. Hyperbolic comets may pass once through the inner Solar System before being flung to interstellar space. The appearance of a comet is called an apparition.|$|E
50|$|His awards include <b>the</b> Silver <b>Star,</b> <b>and</b> <b>the</b> Purple Heart.|$|R
5000|$|Gowachin - Frank Herbert's Whipping <b>Star</b> <b>and</b> <b>The</b> Dosadi Experiment ...|$|R
50|$|Barr was posthumously awarded <b>the</b> Silver <b>Star</b> <b>and</b> <b>the</b> Purple Heart.|$|R
5|$|Emmanuel Noveen Malhotra (born May 18, 1980) is a Canadian former {{professional}} {{ice hockey}} centre, {{who is currently}} an assistant coach for the Vancouver Canucks of the NHL. He last played with the Lake Erie Monsters in the American Hockey League (AHL) on a try-out basis. During his 18-year career, he played as a centre for the Montreal Canadiens, Carolina Hurricanes, Vancouver Canucks, San Jose Sharks, Columbus Blue Jackets, Dallas <b>Stars</b> <b>and</b> <b>the</b> New York Rangers. Malhotra {{was known as a}} two-way forward and for his faceoff proficiency, in which he won over 56% of faceoffs he took in the NHL.|$|E
5|$|Historically, {{stars have}} been {{important}} to civilizations throughout the world. They {{have been part of}} religious practices and used for celestial navigation and orientation. Many ancient astronomers believed that stars were permanently affixed to a heavenly sphere and that they were immutable. By convention, astronomers grouped stars into constellations and used them to track the motions of the planets and the inferred position of the Sun. The motion of the Sun against the background <b>stars</b> (<b>and</b> <b>the</b> horizon) was used to create calendars, which could be used to regulate agricultural practices. The Gregorian calendar, currently used nearly everywhere in the world, is a solar calendar based on the angle of the Earth's rotational axis relative to its local star, the Sun.|$|E
5|$|In {{the most}} part of Sowakula's early {{basketball}} career, he played predominantly as an amateur in Fiji. He featured for the Raiwaqa-based Boston White side, playing in local Fijian tournaments such as the Raiwaqa Basketball Super League. His form saw him make his first international debut during the Oceania Youth Championship competition in Melbourne in 2012. He was also selected {{to be part of}} the Oceania Youth All <b>Stars</b> <b>and</b> <b>the</b> Oceania Open team in the same year whilst winning a bronze medal. The following year Sowakula was a member of the Fijian national team to take part at the Oceania Championships in New Zealand where he was also awarded the best player of the tournament, making the competitions All Stars side.|$|E
50|$|Awards he {{received}} include <b>the</b> Silver <b>Star</b> <b>and</b> <b>the</b> Purple Heart.|$|R
5000|$|Mom, <b>the</b> <b>Star,</b> <b>and</b> <b>the</b> Sea Anemone (1995) - {{assistant}} director ...|$|R
5000|$|... #Caption: <b>The</b> <b>star</b> <b>and</b> <b>the</b> cordon of {{the order}} (Grand Cross Rank) ...|$|R
5|$|Maribojoc {{had five}} {{intricately}} carved Neo-Gothic retablos {{in the sanctuary}} and transepts. Striking features of the retablo were the presence of arches, crockets, Mudéjar <b>stars</b> <b>and</b> <b>the</b> profusion of carving. The whole retablo was probably completed in January 7, 1934 as a project of the Comité de Obras during the term of Father Quiterio Sarigumba (P.Q.S.) as seen on the inscription in {{the upper reaches of}} the central retablo. An older retablo, built from 1616 to 1692, predated the church.|$|E
5|$|On October 14, 2013, Rome was {{activated}} from injured {{reserve and}} {{was assigned to}} the Texas Stars of the AHL for conditioning. During the 2013–14 season, Rome played 7 games in the AHL with the Texas Stars, and 25 games with the Dallas Stars, scoring no goals and just one assist with the NHL club. On June 16, 2014, Rome was placed on unconditional waivers by the Dallas <b>Stars,</b> <b>and</b> <b>the</b> following day (after he cleared waivers) Dallas confirmed their use of a compliance buyout, allowing the team to save salary cap space by removing the final year of his three-year, $4.5 million contract, from the team's salary calculations.|$|E
