10000|10000|Public
5|$|By 1880, {{however, the}} Society, total {{membership}} 99, {{had begun to}} go into a period of <b>slight</b> decline.|$|E
5|$|Hazelnut oil, mainly {{used for}} its flavor. Also used in skin care, {{because of its}} <b>slight</b> {{astringent}} nature.|$|E
5|$|The action {{could not}} be opened until a <b>slight</b> forward {{movement}} of the slide handle released the action slide lock. In firing, the recoil of the shotgun gave a <b>slight</b> forward motion to the slide handle and released the action slide lock which enabled immediate opening of the action. In {{the absence of any}} recoil, the slide handle had to be pushed forward manually in order to release the action slide lock.|$|E
5000|$|... <b>slighting</b> {{a prophet}} who is {{mentioned}} in the Qur'an, or <b>slighting</b> a member of Muhammad's family.|$|R
6000|$|... "She is one already, {{and anybody}} who <b>slights</b> her <b>slights</b> me, for she is the best girl I know and the dearest," [...] cried Rose warmly.|$|R
50|$|In England {{during the}} Middle Ages, adulterine (unauthorised) castles, if {{captured}} by the king, would usually be <b>slighted.</b> During the Wars of Scottish Independence, King Robert the Bruce adopted a strategy of <b>slighting</b> Scottish castles to prevent them being occupied by the English. A strategy of <b>slighting</b> castles in the Levant was also adopted by the Mamluks in their wars with the Crusaders.|$|R
5|$|The {{second season}} premiere marked a <b>slight</b> {{increase}} in viewers (996,000), while both maintained a Nielsen rating of 0.7.|$|E
5|$|There {{are eight}} extant subspecies, {{although}} {{differences between them}} are <b>slight.</b>|$|E
5|$|While <b>slight</b> {{variations}} on the standard genetic code had been predicted earlier, none was discovered until 1979, when researchers studying human mitochondrial genes determined that they used an alternative code. However, the mitochondria of many other eukaryotes, including most plants, use the standard code. Many <b>slight</b> variants have been discovered since, including various alternative mitochondrial codes. Further, the AUA, AUC, and AUU codons are all allowable start codons.|$|E
6000|$|... "Well, that Miss Bannister cares the <b>slightest</b> bit for me, for instance; that I've {{one chance}} {{in a million}} of ever getting her to care the <b>slightest</b> bit for me?" ...|$|R
6000|$|... 'I don't see the <b>slightest</b> present prospect,' said Annaple, {{unable to}} resist the kindly impulse of giving {{immediate}} pleasure, though she knew the prospect might be even <b>slighter</b> for her partner.|$|R
60|$|Hopkins {{brought the}} memorandum-book. Lady Lundie {{consulted}} it (without the <b>slightest</b> necessity), {{with the same}} masterly gravity exhibited by the doctor when he wrote her prescription (without the <b>slightest</b> necessity also).|$|R
5|$|A surface {{marker buoy}} (SMB) with a reel and line {{is often used}} by a dive leader to allow the boat to monitor {{progress}} of the dive group. This can provide the operator with a positive control of depth, by remaining slightly negative and using the buoyancy of the float to support this <b>slight</b> over-weighting. This allows the line to be kept under <b>slight</b> tension which {{reduces the risk of}} entanglement. The reel or spool used to store and roll up the line usually has slightly negative buoyancy, so that if released it will hang down and not float away.|$|E
5|$|Although Gernhardt {{felt that}} Jews for Busch were alien, the Jewish {{conductor}} Hermann Levi befriended him, suggesting that Busch had a <b>slight</b> bias towards Jews.|$|E
5|$|Another related {{spurious}} generation {{method is}} the <b>slight</b> modulation {{due to the}} GRR outlined above. The amplitude of these spurs is low for large N and their frequency is generally too low to be detectable but they may cause issues for some applications.|$|E
60|$|She {{watched him}} closely. She {{would have been}} {{conscious}} of the <b>slightest</b> tremor in his reply, the <b>slightest</b> hesitation. There was nothing of the sort. He was merely tolerant of her ignorance.|$|R
50|$|A <b>slighting</b> is the {{deliberate}} destruction, partial or complete, of a fortification without opposition. Sometimes, such {{as during the}} Wars of Scottish Independence and the English Civil War, the intention was to render the structure unusable as a fortress. In England, during the Middle Ages adulterine (unauthorised) castles if captured by the king would usually be <b>slighted.</b> During the Wars of Scottish Independence, Robert the Bruce adopted a strategy of <b>slighting</b> Scottish castles to prevent them being occupied by the invading English. A strategy of <b>slighting</b> castles in Palestine was also adopted by the Mamelukes in their wars with the Crusaders.|$|R
6000|$|The captain's keen glance {{followed}} the <b>slightest</b> possible {{turn of the}} dark eye, and the <b>slightest</b> possible tilt of the Sou'wester hat. The captain then slapped both his legs, and said to himself,-- ...|$|R
5|$|Because of northeasterly shear, {{the center}} of the {{circulation}} was removed from the convection, and the depression degenerated into a remnant low late on August 29. Many of the models had indicated that this was likely, but the National Hurricane Center (NHC) instead chose to forecast <b>slight</b> strengthening.|$|E
5|$|Before Culford School became coeducational in 1972, all but 2 of {{the schools}} were single sex, with a <b>slight</b> {{majority}} of girls' schools.|$|E
5|$|Despite the <b>slight</b> {{morphological}} {{differences between}} the two, wild parsnip is the same taxon as the cultivated version, and the two readily cross-pollinate. Parsnip has a chromosome number of 2n=22.|$|E
60|$|Lady Jane {{was equal}} to the emergency. The manner in which she wrapped herself up in her own virtue, without the <b>slightest</b> {{pretension}} on the one hand, and without the <b>slightest</b> compromise on the other, was a sight to see.|$|R
6000|$|... "Everything {{has gone}} off admirably. We got off without the <b>slightest</b> trouble. But {{come on board}} at once; the girls are anxious about you, {{although}} I assured them {{that there was not}} the <b>slightest</b> risk of your being discovered on your way here." ...|$|R
5000|$|Angelopoulos' work, {{described}} by Martin Scorsese {{as that of}} [...] "a masterful filmmaker", is characterized by <b>slightest</b> movement, <b>slightest</b> change in distance, long takes, and complex yet carefully composed scenes; his cinematic method, as a result, {{is often described as}} [...] "sweeping" [...] and [...] "hypnotic." ...|$|R
5|$|Further logarithm-like inverse {{functions}} {{include the}} double logarithm ln(ln(x)), the super- or hyper-4-logarithm (a <b>slight</b> variation {{of which is}} called iterated logarithm in computer science), the Lambert W function, and the logit. They are the inverse functions of the double exponential function, tetration, of , and of the logistic function, respectively.|$|E
5|$|In 1891, Paul Guttmann and Ehrlich {{noted that}} {{methylene}} blue {{had a high}} affinity for some tissues and that this dye had a <b>slight</b> antimalarial property. Methylene blue and its congeners may act by preventing the biocrystallization of heme.|$|E
5|$|In 1996, John Paul II promulgated a new Apostolic Constitution, called Universi Dominici gregis, which with a <b>slight</b> {{modification}} by Pope Benedict XVI now {{governs the}} election of the pope, abolishing all previous constitutions on the matter, but preserving many procedures that date to much earlier times.|$|E
5000|$|... #Caption: Snowden <b>Slights</b> 'the last of Yorkshire's Wildfowlers' ...|$|R
5000|$|Stephanie Mangano: Naomi <b>Slights</b> (Understudy - Bethany Linsdell) ...|$|R
5000|$|... “Not The <b>Slightest</b> Chance” (Hong Kong University Press, 2003) ...|$|R
5|$|In a <b>slight</b> {{improvement}} over the previous week, the episode was viewed in 8.8 million homes in its original airing, according to Nielsen ratings. The episode also acquired a 3.1 rating in the 18–49 demographic, slightly edging out both The Simpsons and American Dad!.|$|E
