1006|461|Public
5|$|After the war {{both the}} old and new Chancellery {{buildings}} were levelled by the Soviets. Despite some attempts at demolition, the underground complex remained largely undisturbed until 1988–89. During reconstruction of that area of Berlin, the sections of the old bunker complex that were excavated were for the most part destroyed. The site remained unmarked until 2006, when a small plaque with a <b>schematic</b> <b>diagram</b> was installed. Some corridors of the bunker still exist, but are sealed off from the public.|$|E
5|$|On 8 June 2006, {{during the}} lead-up to the 2006 FIFA World Cup, an {{information}} board was installed {{to mark the}} location of the Führerbunker. The board, including a <b>schematic</b> <b>diagram</b> of the bunker, {{can be found at the}} corner of In den Ministergärten and Gertrud-Kolmar-Straße, two small streets about three minutes' walk from Potsdamer Platz. Hitler's bodyguard, Rochus Misch, one of the last people living who was in the bunker at the time of Hitler's suicide, was on hand for the ceremony.|$|E
25|$|Capacitors in a {{parallel}} configuration each have the same applied voltage. Their capacitances add up. Charge is apportioned among them by size. Using the <b>schematic</b> <b>diagram</b> to visualize parallel plates, {{it is apparent that}} each capacitor contributes to the total surface area.|$|E
50|$|<b>Schematic</b> <b>diagrams</b> {{are used}} {{extensively}} in repair manuals to help users understand the interconnections of parts, {{and to provide}} graphical instruction to assist in dismantling and rebuilding mechanical assemblies. Many automotive and motorcycle repair manuals devote {{a significant number of}} pages to <b>schematic</b> <b>diagrams.</b>|$|R
5000|$|... #Caption: Now {{standard}} {{with every}} exit: <b>Schematic</b> <b>diagrams</b> of the junction (September 2004 image) ...|$|R
2500|$|The {{following}} are <b>schematic</b> <b>diagrams</b> of the aerial {{view of the}} tomb's wide base and edifice section and their topography: ...|$|R
25|$|As a <b>schematic</b> <b>diagram,</b> it {{does not}} show the {{geographic}} locations but rather the relative positions of the stations, lines, the stations' connective relations, and fare zones. The basic design concepts have been widely adopted for other such maps around the world, and for maps of other sorts of transport networks and even conceptual schematics.|$|E
25|$|In {{the course}} of {{eighteen}} months of news coverage, the W88 warhead was described in unusual detail. The New York Times printed a <b>schematic</b> <b>diagram</b> on its front page. The most detailed drawing appeared in A Convenient Spy, the 2001 book on the Wen Ho Lee case by Dan Stober and Ian Hoffman, adapted and shown here with permission.|$|E
25|$|Connected in series, the <b>schematic</b> <b>diagram</b> {{reveals that}} the {{separation}} distance, not the plate area, adds up. The capacitors each store instantaneous charge build-up {{equal to that of}} every other capacitor in the series. The total voltage difference from end to end is apportioned to each capacitor according to the inverse of its capacitance. The entire series acts as a capacitor smaller than any of its components.|$|E
5000|$|<b>Schematic</b> <b>diagrams</b> {{of common}} chassis layouts. The vertical-shaft Pancake motor is seen end-on, with the shaft {{pointing}} toward the reader.|$|R
5000|$|... #Caption: The IBM XT {{came with}} {{documentation}} giving the <b>schematic</b> <b>diagrams,</b> BIOS listing, character set, specifications, and other detailed technical information.|$|R
5000|$|<b>Schematic</b> <b>diagrams</b> {{of common}} chassis layouts. The flat, vertical-shaft Pancake motor is seen end-on, with the shaft {{pointing}} toward the reader.|$|R
25|$|By contrast, several tanks {{found on}} the site did not show a vein, so were abandoned. The tank shown at right occurs {{not far from the}} north {{opencast}} and was probably intended to find the limits of the deposit located in the adjacent opencast (Tank A in the <b>schematic</b> <b>diagram</b> below). It clearly didn't find the vein, and was thus abandoned. The water supply may have been obtained from a small leat run from a stream up the main Cothi valley before the much larger aqueduct was constructed.|$|E
25|$|Initially PCBs were {{designed}} manually {{by creating a}} photomask on a clear mylar sheet, usually at two or four times the true size. Starting from the <b>schematic</b> <b>diagram</b> the component pin pads were {{laid out on the}} mylar and then traces were routed to connect the pads. Rub-on dry transfers of common component footprints increased efficiency. Traces were made with self-adhesive tape. Pre-printed non-reproducing grids on the mylar assisted in layout. To fabricate the board, the finished photomask was photolithographically reproduced onto a photoresist coating on the blank copper-clad boards.|$|E
25|$|The 80th {{floor of}} the {{original}} design was planned to be an observation deck, {{the first one in}} Miami. The complex was later redesigned as two 70-floor towers, with the main tower being all office space, hence taller. The shorter tower was to be all hotel space. The current design goes back to a single mixed-use tower with 80 floors on a large podium with the top floors being office space and the bottom being hotel or residential space. The observation deck {{can be seen in the}} <b>schematic</b> <b>diagram.</b> Two FECR published sources have gone back to the floor count of 80 with the 1,010-foot design, and renderings of this design from 2009 show an observation deck, as well as the Metromover connection, in the blueprints.|$|E
50|$|<b>Diagrams</b> such as <b>schematic</b> <b>diagrams</b> and Gantt {{charts and}} treemaps display logical {{relationships}} between items, {{and do not}} display spatial relationships at all.|$|R
5000|$|PDBsum: {{provides}} an overview macromolecular structures in the PDB, giving <b>schematic</b> <b>diagrams</b> of the molecules in each structure and of the interactions between them ...|$|R
40|$|Abstract. This paper {{describes}} an interpolation algorithm in the multi-axis motion control system, which can achieve six-axis interpolation operations, greatly improving the processing efficiency. Using modular design idea on the Quartus II platform, by DDA interpolation theory, interpolation modules are built through VHDL. And these interpolator modules are connected into <b>schematic</b> <b>diagrams.</b> By those <b>schematic</b> <b>diagrams</b> a linear interpolator, a circular interpolator and a composite interpolator are formed. The corresponding functions of those interpolators have been simulated on the Quartus II platform. The simulation {{shows that this}} interpolation algorithm is effective to complex multi-axis motion control system. 1...|$|R
25|$|And third, each {{ship has}} {{a display of}} systems (a Ship Systems Display, or SSD) {{that acts as a}} <b>schematic</b> <b>diagram</b> of a {{particular}} ship in play. Each class in the game has an individualized SSD, and most expansions revolve around providing new classes and 'variants' of ships to the game, with new SSDs. These displays consist of check-off boxes for all the ship's structure and systems (shields in all six directions, systems and hull damage, how much power the engines produce, how many transporters there are, etc. checked off when damaged) in the general layout of the ship, along with general reference information for that ship (tracks to check off use for weapons in limited supply like drones, shuttles, probes, plus weapons fire resolution tables, firing arcs, and miscellaneous ship data).|$|E
25|$|Industrial towers use reflux {{to achieve}} a more {{complete}} separation of products. Reflux refers to {{the portion of the}} condensed overhead liquid product from a distillation or fractionation tower that is returned to {{the upper part of the}} tower as shown in the <b>schematic</b> <b>diagram</b> of a typical, large-scale industrial distillation tower. Inside the tower, the downflowing reflux liquid provides cooling and condensation of the upflowing vapors thereby increasing the efficiency of the distillation tower. The more reflux that is provided for a given number of theoretical plates, the better the tower's separation of lower boiling materials from higher boiling materials. Alternatively, the more reflux that is provided for a given desired separation, the fewer the number of theoretical plates required. Chemical engineers must choose what combination of reflux rate and number of plates is both economically and physically feasible for the products purified in the distillation column.|$|E
