1437|10000|Public
5|$|The {{town has}} an annual Christmas parade to {{celebrate}} the <b>switching</b> <b>on</b> of the town's Christmas lights and a festival week in the summer which includes the annual town fayre (formerly known as the Cullompton Town Picnic and Classic Car Show).|$|E
5|$|There {{have been}} Christmas lights on Regent Street {{in various forms}} since 1882. The current regular {{displays}} date from 1948, when the Regent Street Association decorated the street with trees. Since 1954, the Regent Street Association have arranged annual Christmas lights. There is a different display every year and the <b>switching</b> <b>on</b> ceremony occurs during November.|$|E
5|$|Aircraft {{themselves}} {{now have}} more sophisticated deicing systems {{that can be}} used on the ground and in the air. Many modern civil fixed wing transport aircraft, for example the Boeing 737, use anti-ice systems on the leading edge of wings, engine inlets and air data probes using warm air. This is bled from engines and is ducted into a cavity beneath the surface to be anti-iced. The warm air heats the surface up to a few degrees above freezing, preventing ice from forming. The system may operate autonomously, <b>switching</b> <b>on</b> and off as the aircraft enters and leaves icing conditions.|$|E
5000|$|Country Moog (<b>Switched</b> <b>On</b> Nashville) / Nashville Gold (<b>Switched</b> <b>On</b> Moog), The Omni Recording Corporation, (2007) ...|$|R
5000|$|<b>Switched</b> <b>On</b> (also {{known as}} <b>Switched</b> <b>On</b> Stereolab or <b>Switched</b> <b>On</b> Volume 1) is a {{compilation}} of Stereolab's first three releases, and was originally released in 1992. The album's name is in tribute to Switched-On Bach and other similar titles from the late 1960s to 1970s that feature Moog synthesizers as the primary instrument. [...] <b>Switched</b> <b>On</b> was later licensed to Slumberland Records for a US release, and Rough Trade Germany, for that country, both in 1992.|$|R
50|$|Current {{mobile phones}} usually have {{bluetooth}} <b>switched</b> <b>ON</b> by default, and some users leave bluetooth <b>switched</b> <b>on</b> for easy connection with car kits and headsets.|$|R
5|$|Despite {{competition}} from other shopping centres such as Westfield Stratford City and the Brent Cross shopping centre, Oxford Street remains in high demand as a retail location, with several chains hosting their flagship stores on the street, and {{has a number of}} listed buildings. The annual <b>switching</b> <b>on</b> of Christmas lights by a celebrity has been a popular event since 1959. However, the combination of a very popular retail area and a main thoroughfare for London buses and taxis has caused significant problems with traffic congestion, safety and pollution. Various traffic management schemes have been proposed by Transport for London, including a ban on private vehicles during daytime hours on weekdays and Saturdays, and improved pedestrian crossings.|$|E
5|$|In {{the early}} 20th century, the English {{bacteriologist}} Frederick Twort discovered {{a group of}} viruses that infect bacteria, now called bacteriophages (or commonly phages), and the French-Canadian microbiologist Félix d'Herelle described viruses that, when added to bacteria on an agar plate, would produce areas of dead bacteria. He accurately diluted a suspension of these viruses and discovered that the highest dilutions (lowest virus concentrations), rather than killing all the bacteria, formed discrete areas of dead organisms. Counting these areas and multiplying by the dilution factor allowed him to calculate the number of viruses in the original suspension. Phages were heralded as a potential treatment for diseases such as typhoid and cholera, but their promise was forgotten {{with the development of}} penicillin. The study of phages provided insights into the <b>switching</b> <b>on</b> and off of genes, and a useful mechanism for introducing foreign genes into bacteria.|$|E
25|$|Vitamin A, {{and more}} specifically, retinoic acid, appears to {{maintain}} normal skin health by <b>switching</b> <b>on</b> genes and differentiating keratinocytes (immature skin cells) into mature epidermal cells. Exact mechanisms behind pharmacological retinoid therapy {{agents in the}} treatment of dermatological diseases are being researched.|$|E
50|$|Same Difference <b>switched</b> <b>on</b> the Christmas {{lights in}} 2009 {{in the town}} of Coalville, Leicestershire. They <b>switched</b> <b>on</b> the Christmas lights in Burton upon Trent in November 2010.|$|R
