662|184|Public
25|$|Phase 5 - Differentiation: At {{this stage}} {{there is a}} change in the {{dynamics}} of identity as the young nation sees itself as less defined by its differences from the former colonial power as a composite of subgroups defined on regional, social and ethnic lines. Coupled with the simple effects of time in effecting language change (with the aid of <b>social</b> <b>differentiation)</b> the new English koiné starts to show greater differentiation.|$|E
25|$|At that time, {{there was}} already strong <b>social</b> <b>differentiation</b> {{indicated}} by rich mound burials. There are parallels to the Early Kurgan culture. Cremation was practised. Painted pottery was introduced. Tin-based bronze became predominant. Geographical interconnectedness and links with {{other areas of the}} Near East are seen in many aspects of the culture. For example, a cauldron found in Trialeti is nearly identical to the one from Shaft Grave 4 of Mycenae in Greece.|$|E
25|$|The {{conflict}} in the region arises chiefly from <b>social</b> <b>differentiation</b> and conflict between Rohingya Muslims and local Rakhine Buddhists. During World War II in Burma (present-day Myanmar), Rohingya Muslims (allied with the British and promised a Muslim state in return) fought against local Rakhine Buddhists, who were allied with the Japanese. Following independence in 1948, the newly formed union government of the predominantly-Buddhist country denied citizenship to the Rohingyas, subjecting them to extensive systematic discrimination in the country. This has widely been compared to apartheid by many international academics, analysts and political figures, including Desmond Tutu, a famous South African anti-apartheid activist.|$|E
40|$|The paper {{explores the}} causes of the Middle East conflicts. The author {{considers}} that apart from historical and religious roots the main causes are the importance of the energy deposits, great and regional powers competition and collisions over energy resources, the complexity of water management in the region for its scarcity, traditional, religious and ethnic differences <b>social</b> <b>differentiations</b> and conflicts, growing poverty among majority of people, demographic problems. The persistence and not solving of these problems clearly indicate that local terrorisms, wars and armed confrontations remain the ominous feature of the region, concludes the author...|$|R
5000|$|One's social {{location}} in a society's overall structure of social stratification affects and {{is affected by}} {{almost every aspect of}} social life and one's life chances. The single best predictor of an individual's future social status is the social status into which they were born. Theoretical approaches to explaining social inequality concentrate on questions about how such <b>social</b> <b>differentiations</b> arise, what types of resources are being allocated, what are the roles of human cooperation and conflict in allocating resources, and how do these differing types and forms of inequality affect the overall functioning of a society? ...|$|R
40|$|Lebensgeschichten behinderter Frauen machen vor allem auf die Heterogenität und damit auf soziale Differenzierungen innerhalb des weiblichen Geschlechts aufmerksam. Wenn zudem der Zusammenhang zwischen Behinderung und Körper vor dem Hintergrund der Kategorie Geschlecht reflektiert werden soll, gelten biographisch {{narrative}} Interviews als wohl wichtigste empirische Grundlage für die Theorieentwicklung. Solche Interviews – mit körperbehinderten Frauen – stehen im Zentrum der vorliegenden Analyse. Life {{stories of}} disabled women particularly {{call attention to}} their heterogeneity and thus to <b>social</b> <b>differentiations</b> within the female sex. When, moreover, the connection between disability and the body is to be reflected {{against the backdrop of}} the category of gender, biographical narrative interviews are likely the most important empirical basis for theoretical development. Such interviews with physically disabled women are the focus of the analysis at hand...|$|R
25|$|The {{sexuality}} and gender historian Nancy Cott distinguishes between modern feminism and its antecedents, particularly {{the struggle for}} suffrage. She argues that in the two decades surrounding the Nineteenth Amendment's 1920 passage, the prior woman movement primarily concerned women as universal entities, whereas over this 20-year period, the movement prioritized <b>social</b> <b>differentiation,</b> attention to individuality, and diversity. New issues dealt more with gender as a social construct, gender identity, and relationships within and between genders. Politically, this represented a shift from an ideological alignment comfortable with the right, to one more radically associated with the left.|$|E
25|$|The Ottoman {{conquest of}} Bosnia marked {{a new era}} in the country's history and {{introduced}} tremendous changes in the political and cultural landscape of the region. Although the kingdom had been crushed and its high nobility executed, the Ottomans nonetheless allowed for the preservation of Bosnia's identity by incorporating it as an integral province of the Ottoman Empire with its historical name and territorial integrity - a unique case among subjugated states in the Balkans. Within this sandžak (and eventual vilayet) of Bosnia, the Ottomans introduced a number of key changes in the territory's socio-political administration; including a new landholding system, a reorganization of administrative units, and a complex system of <b>social</b> <b>differentiation</b> by class and religious affiliation.|$|E
25|$|The Jarabarriu, {{the final}} stage of the Chavín Horizon, lasted from about 400 to 250 BCE. Chavín culture had a {{dramatic}} increase in population. The settlement pattern changed to a proto-urban pattern, consisting of a center of lowland valley peoples and smaller satellite communities in the surrounding higher altitude areas. The culture showed specialization and <b>social</b> <b>differentiation.</b> The people who lived in the east at Chavín de Huantar are thought to have had lower prestige than the communities around the ceremonial center. A diverse and intense production of ceramics is suggested during the Jarabarriu phase, when the valley was heavily populated and the ceramic style more defined. Satellite communities also developed centers of production during this phase.|$|E
40|$|The {{law of the}} few {{refers to}} the {{following}} empirical phenomenon: in social groups a very small subset of individuals invests in collecting information {{while the rest of}} the group invests in forming connections with this select few. In many instances, there are no observable differences in characteristics between those who invest in information and those who invest in forming connections. This paper shows that the law of few naturally emerges in environments with identical rational agents. We develop a strategic game in which players have the opportunity to invest in col-lecting information as well as in investing in bilateral connections with others. We find that every strict equilibrium of this game exhibits the ‘law of the few’. We also show that this pattern of <b>social</b> <b>differentiations</b> is efficient in some cases...|$|R
