1449|3172|Public
5|$|Among {{his famous}} {{drawings}} are the Vitruvian Man, {{a study of}} the proportions of the human body; the Head of an Angel, for The Virgin of the Rocks in the Louvre; a botanical study of Star of Bethlehem; and a large drawing (160×100cm) in black chalk on coloured paper of The Virgin and Child with <b>St.</b> <b>Anne</b> and St. John the Baptist in the National Gallery, London. This drawing employs the subtle sfumato technique of shading, in the manner of the Mona Lisa. It is thought that Leonardo never made a painting from it, the closest similarity being to The Virgin and Child with <b>St.</b> <b>Anne</b> in the Louvre.|$|E
5|$|<b>St.</b> <b>Anne</b> Curtain – {{curtain wall}} linking St. Philip and St. Francis Bastions. It {{contained}} St. Anne's Gate, which {{was replaced by}} a larger gate in 1859. The larger gate was also demolished in 1897 to facilitate the flow of traffic.|$|E
5|$|St. Francis Ravelin, {{also known}} as the Upper Ravelin – a {{pentagonal}} ravelin near <b>St.</b> <b>Anne</b> Curtain, between St. Philip and St. Francis Bastions. The Malta Environment and Planning Authority (MEPA) offices are located in the open area within the ravelin.|$|E
5000|$|<b>St.</b> <b>Anne's</b> College (also {{referred}} to as <b>St.</b> <b>Anne's</b> College Kurunegala, Kurunegala St.Anne's, or simply as <b>St.</b> <b>Anne's</b> [...] ) is a Catholic boys' school located in Kurunegala, Sri Lanka. Started by Rev. Bro. Hugh Ferrington in 1867. Students of <b>St.</b> <b>Anne's</b> College are known as Annites.|$|R
50|$|<b>St</b> <b>Annes</b> Cricket Club {{are based}} at Vernon Road, <b>St</b> <b>Annes.</b> England and Lancashire cricketer Andrew Flintoff played for <b>St</b> <b>Annes,</b> {{starting}} as a 12-year-old in 1989.|$|R
5000|$|<b>St</b> <b>Anne's</b> Guild, who {{maintained}} <b>St</b> <b>Anne's</b> {{chapel and}} hospital on Harwich Road ...|$|R
5|$|Ellis {{was born}} in Freelton, Ontario, to parents Jim and Mary Lou. He has one sister, Erica. He went to Tall Pines School. Moving {{away from home for}} his junior career, he {{attended}} <b>St.</b> <b>Anne</b> High School. In February 2010, Ellis was selected as his hometown Hamilton/Burlington area's 2009 Golden Horseshoe Athlete of the Year, beating out college quarterback Danny Brannagan and marathon runner Reid Coolsaet.|$|E
5|$|A {{prevalent}} {{tradition in}} Florence was the small altarpiece of the Virgin and Child. Many {{of these were}} created in tempera or glazed terracotta by the workshops of Filippo Lippi, Verrocchio and the prolific della Robbia family. Leonardo's early Madonnas such as The Madonna with a carnation and the Benois Madonna followed this tradition while showing idiosyncratic departures, {{particularly in the case}} of the Benois Madonna in which the Virgin is set at an oblique angle to the picture space with the Christ Child at the opposite angle. This compositional theme was to emerge in Leonardo's later paintings such as The Virgin and Child with <b>St.</b> <b>Anne.</b>|$|E
5|$|After his AIF {{appointment}} was terminated, Weir resumed his {{service in the}} Citizen Military Forces (CMF). In 1917, {{he was awarded the}} Distinguished Service Order and the Russian Empire Order of <b>St.</b> <b>Anne,</b> 2nd Class, with Swords, and was mentioned in dispatches for his performance at Pozières and Mouquet Farm. From 1917 to 1920, he was aide-de-camp to the Governor-General of Australia, Sir Ronald Craufurd Munro Ferguson. Weir retired from the CMF as an honorary brigadier general in March 1921, his last appointment being as commander of the 20th Infantry Brigade. He was only the second South Australia-born officer to reach the rank of brigadier general. On 31 March 1921, Weir was appointed Honorary Colonel of the 10th Battalion, a position he held for many years.|$|E
50|$|<b>St</b> <b>Anne's</b> is {{a suburb}} {{bordering}} on Brislington, St George, St Phillips and Broomhill. <b>St</b> <b>Anne's</b> {{is also the}} location of <b>St</b> <b>Anne's</b> Wood, a notable place in South Bristol history where King Henry VII visited.|$|R
5000|$|... #Caption: German, 16th century. <b>St.</b> <b>Annes</b> Shrine, home of <b>St.</b> <b>Annes</b> Head, Annakirche Dueren ...|$|R
50|$|The <b>St.</b> <b>Anne's</b> Society {{was founded}} in 1881 by Anna Wick as the <b>St.</b> <b>Anne's</b> Mother's Society.|$|R
5|$|In Liverpool, at 8:30 am on 17 May, Saturday, {{the twins}} went into <b>St</b> <b>Anne</b> Street Police Station to report {{concerns}} over Sabina's children. At midday the pair boarded a National Express coach to London. A police report {{stated that the}} twins suddenly disembarked from the coach at Keele services, a motorway service station, as they were not feeling well. The driver of the coach, however, said he left them at Keele services after becoming suspicious of their behaviour. He noticed the twins clinging tightly to their bags and did not let them re-board because they refused to let him search their bags for illegal items. The manager of the service station was informed and, also feeling suspicious of the pair, called the police. Officers arrived {{to talk to them}} but left after deeming the women harmless.|$|E
5|$|Ellis was {{selected}} in the second round, 22nd overall, by the Windsor Spitfires in the 2007 Ontario Hockey League (OHL) Draft. Establishing himself as a top defenceman in the League during his rookie campaign, he scored 15 goals and 63 points over 63 games. His points total and +30 plus-minus rating led all OHL rookie defencemen. In the 2008 playoffs, Ellis added five points in five games as the Spitfires were eliminated by the Sarnia Sting. He {{was named to the}} Canadian Hockey League (CHL) and OHL All-Rookie Teams, along with Spitfires teammate Taylor Hall. Ellis was further recognized for his academic performance, maintaining an 81 percent average in university preparation courses at <b>St.</b> <b>Anne</b> Catholic High School in Belle River, earning him the League's Bobby Smith Trophy as scholastic player of the year. He received the award over fellow nominee Steven Stamkos of the Sting, who had won it the previous year.|$|E
