1143|533|Public
500|$|Upon {{losing the}} final game of the match, Taimanov <b>shrugged</b> <b>his</b> shoulders, saying sadly to Fischer: [...] "Well, I still have my music." [...] As a result of his performance, Taimanov [...] "was thrown out of the USSR team and {{forbidden}} to travel for two years. He was banned from writing articles, was deprived of his monthly stipend... the authorities prohibited him from performing on the concert platform." [...] "The crushing loss virtually ended Taimanov's chess career." ...|$|E
500|$|Oxford {{finished}} {{with a time of}} 18minutes 6seconds. [...] Rankov did not initially announce the result, instead he [...] "spread his arms wide and <b>shrugged</b> <b>his</b> shoulders". [...] The result was confirmed to Rankov by finishing judge Ben Kent, with the winning margin being approximately 0.05seconds, and announced to the crews by Rankov under Chiswick Bridge: [...] "One foot to Oxford". [...] James Livingston wrote of himself at the finish: [...] "eyes widen and bulge in horror. [...] Our desolation is total." ...|$|E
2500|$|Ningauble <b>shrugged</b> <b>his</b> cloaked, bulbous shoulders. [...] "I {{thought you}} were a brave man, {{addicted}} to deeds of derring-do." ...|$|E
60|$|Sir Marmaduke laughed lightly, <b>shrugging</b> <b>his</b> {{shoulders}} in token of indifference.|$|R
60|$|BARON RAFF (<b>shrugs</b> <b>his</b> shoulders). All young Czars do begin well.|$|R
60|$|Kenneth sneered at the man's conclusions, and, <b>shrugging</b> <b>his</b> shoulders, turned {{slightly}} aside.|$|R
60|$|Clarence <b>shrugged</b> <b>his</b> superbly-modelled {{shoulders}} in silence.|$|E
60|$|Littleson <b>shrugged</b> <b>his</b> {{shoulders}} as the Englishman disappeared.|$|E
60|$|They both protested vigorously. Quest <b>shrugged</b> <b>his</b> shoulders.|$|E
60|$|GUILLOTINE, n. A machine {{which makes}} a Frenchman <b>shrug</b> <b>his</b> {{shoulders}} with good reason.|$|R
60|$|PRINCE PAUL (<b>shrugging</b> <b>his</b> shoulders). Heaven is a despotism. I {{shall be}} at home there.|$|R
60|$|Captain Doane would <b>shrug</b> <b>his</b> {{shoulders}} and defiantly meet the mistrustful {{eyes of the}} Armenian Jew.|$|R
60|$|He <b>shrugged</b> <b>his</b> shoulders, but avoided {{answering}} the question.|$|E
60|$|Andy <b>shrugged</b> <b>his</b> shoulders, {{and gave}} an acquiescent whistle.|$|E
60|$|At this {{question}} Jerry Corwin <b>shrugged</b> <b>his</b> massive shoulders.|$|E
60|$|When {{the doctor}} whom Lucy had sent for, saw him, {{he could only}} <b>shrug</b> <b>his</b> shoulders.|$|R
60|$|Mrs. Bennet, {{followed}} by Bennet, {{are entering the}} room. He <b>shrugs</b> <b>his</b> shoulders and turns away.|$|R
60|$|PRINCE PAUL (<b>shrugging</b> <b>his</b> shoulders). Experience, {{the name}} men give to their mistakes. I never commit any.|$|R
60|$|Bernadine twirled {{his fair}} {{moustache}} and <b>shrugged</b> <b>his</b> shoulders.|$|E
60|$|Philip <b>shrugged</b> <b>his</b> shoulders. He {{seemed very}} little interested.|$|E
60|$|Douglas <b>shrugged</b> <b>his</b> shoulders, but avoided Drexley's earnest gaze.|$|E
60|$|WILLIS: 'I don't {{know what}} you're up to.' He <b>shrugs</b> <b>his</b> {{shoulders}} and {{walks up the}} room.|$|R
6000|$|... "C'est ridicule, monsieur!" [...] said he, <b>shrugging</b> <b>his</b> fat shoulders. [...] "Mais que voulez-vous? C'est l'ordre {{official}} Egyptien." ...|$|R
60|$|Jolyon {{could only}} <b>shrug</b> <b>his</b> shoulders. His reason agreed, his {{instinct}} rebelled; {{he could not}} have said why.|$|R
60|$|Hassen <b>shrugged</b> <b>his</b> shoulders, but Domiloff {{hastened to}} assent.|$|E
60|$|When I {{translated}} this, Strickland <b>shrugged</b> <b>his</b> shoulders impatiently.|$|E
60|$|The manager {{looked to}} Davis and <b>shrugged</b> <b>his</b> {{shoulders}} helplessly.|$|E
50|$|Recent {{reports have}} shown that he can <b>shrug</b> <b>his</b> shoulders, move his toes, his index fingers, and his thumbs.|$|R
6000|$|... 'As you please,' said Ralph, <b>shrugging</b> <b>his</b> shoulders. 'They are all come, {{and dinner}} will be {{announced}} directly afterwards--that's all.' ...|$|R
60|$|The marquis <b>shrugs</b> <b>his</b> {{shoulders}} and knocks more loudly than ever at his wife's door. She comes out--followed by Faraday.|$|R
60|$|He <b>shrugged</b> <b>his</b> shoulders, and Carmintel {{glowered at}} him, speechless.|$|E
60|$|He <b>shrugged</b> <b>his</b> shoulders, {{and laughed}} without any {{conspicuous}} mirth.|$|E
60|$|Her brother {{watched her}} thoughtfully. Then he <b>shrugged</b> <b>his</b> shoulders.|$|E
60|$|Dr. Freemantle smiles resignedly, {{looks at}} the Misses Wetherell, <b>shrugs</b> <b>his</b> shoulders, and goes out, closing the door after him.|$|R
6000|$|... 'That's a mere {{matter of}} opinion,' said the Notary, <b>shrugging</b> <b>his</b> shoulders. 'He is {{looked upon as}} rather a {{doubtful}} character.' ...|$|R
6000|$|BUILDER. What {{happens if}} one of your girls wants to do an {{improper}} thing? [RALPH <b>shrugs</b> <b>his</b> shoulders]. You don't stop her? ...|$|R
