10000|10000|Public
5|$|Cheddar Gorge was the <b>setting</b> <b>for</b> Peter Nichols' 1968 comedy The Gorge, in the BBC's Wednesday Play series.|$|E
5|$|Clevedon was the <b>setting</b> <b>for</b> the eponymous town Broadchurch, {{a detective}} drama first aired on ITV on 4 March 2013.|$|E
5|$|Genevieve Marie Preston. A Modern <b>Setting</b> <b>for</b> a Modern Life: Madame Stringberg, Ethel Sands, and Lady Drogheda's Innovative and Avant-garde Interiors. University of California, Riverside; 1998.|$|E
30|$|Diary {{dates for}} MIE cases are <b>set</b> <b>for</b> between 18  months and 3  years; MIP diaries are <b>set</b> <b>for</b> 3  years; MINE diaries are <b>set</b> <b>for</b> 7  years.|$|R
5000|$|Best Tech Achievements 2008: Daniel C. Walker’s <b>set</b> <b>for</b> Doubt, Monika Essen’s <b>set</b> <b>for</b> 9 Parts of Desire and Geoffrey and Jeffrey, Vincent Mountain’s <b>set</b> <b>for</b> The Day Everything Went Wrong ...|$|R
50|$|An edge {{dominating}} <b>set</b> <b>for</b> G is a dominating <b>set</b> <b>for</b> {{its line}} graph L(G) and vice versa.|$|R
5|$|In 1977, {{parts of}} Death Valley {{were used by}} {{director}} George Lucas as a filming location for Star Wars, providing the <b>setting</b> <b>for</b> the fictional planet Tatooine.|$|E
5|$|Reger {{completes the}} chorale <b>setting</b> <b>for</b> the chorus, without further {{reference}} to the chorale melody, while the solo voice repeats {{at the same time}} , concluding with descending tones of more than an octave.|$|E
5|$|The 1979 {{installation}} artwork The Dinner Party by feminist Judy Chicago {{has a place}} <b>setting</b> <b>for</b> Aspasia {{among the}} 39 figured.|$|E
3000|$|In what follow, {{we shall}} discuss the {{relationship}} between the nonemptiness and boundedness of the solution <b>set</b> <b>for</b> (GWVEP) and the solution <b>set</b> <b>for</b> (GWVEP) which F is composed by ξ∈ C^* [...]. We recall the concept of ξ-efficient solution <b>set</b> <b>for</b> (GWVEP) as follows.|$|R
3000|$|Strategies (S_IoTM, S_APO_i): S_IoTM is the {{strategy}} <b>set</b> <b>for</b> each IoTM and S_APO_i is {{the strategy}} <b>set</b> <b>for</b> APO [...]...|$|R
40|$|ABSTRACT. We {{propose a}} {{definition}} of sampling <b>set</b> <b>for</b> the Nevanlinna and Smirnov classes in the disk and show its equivalence {{with the notion of}} determination <b>set</b> <b>for</b> the same classes. We also show the relationship with determination <b>sets</b> <b>for</b> related classes of functions and deduce a characterization of Smirnov sampling <b>sets.</b> <b>For</b> Nevanlinna sampling we give general conditions (necessary or sufficient), from which we obtain precise geometric descriptions in several regular cases. CONTENT...|$|R
5|$|The Quantocks are the <b>setting</b> <b>for</b> {{the final}} episodes {{of the third}} and eighth series (2006 and 2012) of Peep Show.|$|E
5|$|The events {{immediately}} {{before and after}} the Battle of Sedgemoor, and leading up to James II's exile following The Glorious Revolution provide the <b>setting</b> <b>for</b> Robert Neill's historical novel Lilliburlero.|$|E
5|$|The feminist artwork The Dinner Party, by Judy Chicago, first {{exhibited}} in 1979, features a place <b>setting</b> <b>for</b> Dickinson.|$|E
40|$|AbstractWe {{consider}} {{the problem of}} computing inertia <b>sets</b> <b>for</b> graphs. By using tools for combining the inertia sets of smaller graphs we can reduce this problem to understanding the inertia <b>sets</b> <b>for</b> three-connected graphs that are not joins. We term such graphs atoms and give the inertia <b>sets</b> <b>for</b> all atoms on at most seven vertices. This {{can be used to}} compute the inertia <b>sets</b> <b>for</b> all graphs on at most seven vertices...|$|R
30|$|MLP uses two data sets, the {{training}} <b>set</b> <b>for</b> {{the training}} of the MLP and the test <b>set</b> <b>for</b> the prediction.|$|R
5000|$|... {{external}} validation by {{splitting the}} available data set into training <b>set</b> <b>for</b> model development and prediction <b>set</b> <b>for</b> model predictivity check; ...|$|R
5|$|The {{house and}} its gardens have been a filming {{location}} for several films and a <b>setting</b> <b>for</b> television costume dramas and literary adaptations.|$|E
5|$|A {{recreation}} of the Body Worlds exhibit {{provided a}} <b>setting</b> <b>for</b> one {{scene in the}} film. Among the Body Worlds plastinates featured in that scene were the Poker Playing Trio (which {{plays a key role}} in one scene) and Rearing Horse and Rider. The exhibition's developer and promoter, German anatomist Gunther von Hagens, also has a cameo appearance in the film, although only his trademark hat is actually visible on screen.|$|E
5|$|Developed {{over many}} centuries, Kraków {{provides}} a showcase <b>setting</b> <b>for</b> many historic styles of architecture. As the city expanded, so too did the architectural achievements of its builders. It {{is for this}} reason that the variations in style and urban planning are so easily recognisable.|$|E
5000|$|In what follows, the [...] "final set" [...] {{means the}} fifth <b>set</b> <b>for</b> best-of-five matches, {{and the third}} <b>set</b> <b>for</b> best-of-three matches.|$|R
3000|$|Once {{the pilot}} <b>set</b> <b>for</b> the first {{transmit}} antenna is found, it is {{excluded from the}} active subcarrier set and pilot <b>set</b> <b>for</b> the second transmit antenna is obtained from the remaining active subcarriers by repeating the iterative algorithm. The algorithm is executed until pilot <b>sets</b> <b>for</b> all N [...]...|$|R
50|$|The box <b>set</b> <b>for</b> series 27 was {{released}} by Universal Playback in October 2015, mislabelled as a box <b>set</b> <b>for</b> series 27 & 28.|$|R
5|$|Dot's backstory {{states that}} {{she was born in}} Walford, the main <b>setting</b> <b>for</b> EastEnders, and was {{evacuated}} to Wales as a child during the Second World War. Her guardians, Gwen (Eve Myles) and Will (Dafydd Emyr), wished to adopt her, but Dot returned to Walford after Will's death and spent the remainder of her childhood helping her neglectful mother care for her younger half-siblings: Gerry, Tim and Rose (Polly Perkins).|$|E
5|$|Exmoor {{has been}} the <b>setting</b> <b>for</b> several novels {{including}} the 19th century Lorna Doone: A Romance of Exmoor by R. D. Blackmore, and Margaret Drabble's 1998 novel The Witch of Exmoor. The park was featured on the television programme Seven Natural Wonders twice, {{as one of the}} wonders of the West Country.|$|E
