35|10000|Public
2500|$|The <b>second</b> <b>level</b> <b>domain</b> {{names are}} {{registered}} directly with user defined names, such as company names. There are no standardized category names (such as com or org) {{used on the}} second level. The <b>second</b> <b>level</b> <b>domain</b> names are intended to have Cyrillic characters only, but some have Latin characters or digits instead. For the third level names, it is fairly common that [...] "www" [...] (Latin characters) are used, but most main company addresses don't use any third level name.|$|E
2500|$|Third level domains are {{allocated}} by <b>second</b> <b>level</b> <b>domain</b> owners. The registry {{does not}} run, recommend nor endorse any general second level domains, such as [...]com.dk, for third parties, {{and they are}} generally not seen.|$|E
50|$|In most situations, {{specific}} registrations {{are done}} using a <b>second</b> <b>level</b> <b>domain</b> name. Côte d'Ivoire also {{makes use of}} a special convention with an introductory name such as chu- instead of the <b>second</b> <b>level</b> <b>domain</b> name.|$|E
50|$|The former <b>Second</b> <b>Level</b> <b>Domains</b> were:Only a few {{of these}} <b>second</b> <b>level</b> <b>domains</b> are still (2015) used as in active web addresses.|$|R
5000|$|The {{following}} <b>second</b> <b>level</b> <b>domains</b> allow restricted third <b>level</b> <b>domain</b> registrations: ...|$|R
5000|$|Currently <b>second</b> <b>level</b> <b>domains</b> can be {{registered}} directly under [...]mx.|$|R
5000|$|A {{number of}} <b>second</b> <b>level</b> <b>domain</b> names are in place, i.e., cha.ve, internet.ve, ipv6.ve, nic.ve, etc.iu ...|$|E
5000|$|To meet {{international}} {{standards for the}} ccTLD management and all the <b>second</b> <b>level</b> <b>domain</b> names related to it.|$|E
50|$|However the {{restriction}} were dropped in 2013 {{and there are}} a significant number of <b>second</b> <b>level</b> <b>domain</b> names currently registered.|$|E
50|$|The {{rules for}} the {{standardised}} <b>second</b> <b>level</b> <b>domains</b> are fairly well enforced.|$|R
50|$|There {{are some}} other not {{official}} <b>second</b> <b>level</b> <b>domains</b> that belong to registrars offering third <b>level</b> <b>domain</b> name registrations.|$|R
5000|$|These {{country code}} {{top-level}} domains allow registration of <b>second</b> <b>level</b> <b>domains</b> to foreign entities: ...|$|R
