10000|10000|Public
5|$|After the film's {{critical}} and financial success, {{a series of}} films followed <b>starting</b> <b>with,</b> X2 in 2003.|$|E
5|$|Barkley {{features}} in EA games <b>starting</b> <b>with</b> Lakers versus Celtics and the NBA Playoffs in 1991, {{but by the}} late 1990s did not appear due to licensing reasons.|$|E
5|$|Eastern Slavonia was gravely {{impacted}} {{throughout this}} period, <b>starting</b> <b>with</b> the Dalj massacre of August 1991; fronts developed around Osijek and Vinkovci in {{parallel to the}} encirclement of Vukovar.|$|E
50|$|Mobile phones <b>starts</b> <b>with</b> 8/9, {{landline}} {{phone numbers}} <b>starts</b> <b>with</b> 6 while VOIP numbers <b>starts</b> <b>with</b> 3.|$|R
50|$|Wilt {{diseases}} in woody plants tend {{to fall into}} two major categories, those that <b>start</b> <b>with</b> the branches and those that <b>start</b> <b>with</b> the roots.Those that <b>start</b> <b>with</b> the branches most often <b>start</b> <b>with</b> pathogens that feed on the leaves or bark, those that <b>start</b> <b>with</b> the roots <b>start</b> <b>with</b> wounding or direct entry by the pathogen into the roots, some are spread from one plant to another by way of root grafts.|$|R
5000|$|Any {{players that}} <b>start</b> <b>with</b> a corn {{plantation}} may <b>start</b> <b>with</b> 1 doubloon {{fewer than the}} players that <b>start</b> <b>with</b> an indigo plantation.|$|R
5|$|Episodes of Dave Hollins can {{be found}} on the 2-disc Red Dwarf DVD sets <b>starting</b> <b>with</b> series 5 and ending with series 8.|$|E
5|$|I {{certainly}} don't see gay {{and lesbian}} history <b>starting</b> <b>with</b> Stonewall... and I don't see resistance <b>starting</b> <b>with</b> Stonewall. What I do see is a historical coming together of forces, and the sixties changed how human beings endured things in this society and what they refused to endure... Certainly something special happened on that night in 1969, and we've made it more special in our need to have what I call a point of origin... it's more complex than saying that {{it all started with}} Stonewall.|$|E
5|$|In {{his paper}} on mass–energy equivalence, Einstein {{produced}} E=mc2 from his special relativity equations. Einstein's 1905 work on relativity remained controversial for many years, but {{was accepted by}} leading physicists, <b>starting</b> <b>with</b> Max Planck.|$|E
5000|$|... #Caption: Graph showing {{wavelengths}} of the diffuse series of sodium plotted against N−2 (inverse square) making assumptions of different {{starting point of}} n. Blue diamond <b>starts</b> <b>with</b> n=2, red square <b>starts</b> <b>with</b> n=3, green triangle <b>starts</b> <b>with</b> n=4, violet X <b>starts</b> <b>with</b> n=5. Only <b>with</b> <b>starting</b> n of 3 is a straight line achieved ...|$|R
50|$|Each Player <b>starts</b> <b>with</b> six {{cards and}} pen & paper {{to keep track}} of Budget (<b>start</b> <b>with</b> $12 each) and Score (<b>start</b> <b>with</b> 0 points each). Players take turns in a {{clockwise}} rotation.|$|R
5|$|Only {{foreign origin}} words <b>start</b> <b>with</b> the letter L and none <b>start</b> <b>with</b> the letter R.|$|R
5|$|Initially {{the actors}} who portray the other office workers were {{credited}} as guest stars {{before they were}} named series regulars during the second season. The show's large ensemble has been mainly praised by critics {{and led to the}} series winning two Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series. Carell was reportedly paid $175,000 per episode <b>starting</b> <b>with</b> the third season. Krasinski and Fischer were paid around $20,000 for the beginning of the series. <b>Starting</b> <b>with</b> the fourth season, the two started getting paid around $100,000 per episode.|$|E
5|$|Irrigation, crop rotation, and {{fertilizers}} {{were introduced}} {{soon after the}} Neolithic Revolution and developed much further in the past 200 years, <b>starting</b> <b>with</b> the British Agricultural Revolution.|$|E
5|$|It would, <b>starting</b> <b>with</b> {{the coal}} and steel sector, {{revitalise}} the whole European economy by similar community processes.|$|E
5000|$|Unicode text can {{optionally}} <b>start</b> <b>with</b> a byte order mark (BOM) {{to signal}} the endianness of the file or stream. Its code point is U+FEFF. In UTF-32 for example, a big-endian file should <b>start</b> <b>with</b> a little-endian should <b>start</b> <b>with</b> [...]|$|R
5000|$|All {{teams were}} allowed to <b>start</b> <b>with</b> 8 riders. For 20 teams this would create a {{starting}} field of 160 riders. Just like previous years however, some teams chose to <b>start</b> <b>with</b> fewer riders, which reduced the number riders on the official starting list to 151. , , [...] and [...] <b>started</b> <b>with</b> 7 riders, [...] <b>started</b> <b>with</b> 6 riders and only 5 riders were selected for team [...]|$|R
50|$|The Free Peoples player <b>starts</b> <b>with</b> four action dice and the Shadow Armies player <b>starts</b> <b>with</b> seven.|$|R
5|$|It's {{strange to}} hear Uncle Tupelo {{mentioned}} {{because what we}} were doing was in such a long line of musical history. People are wrong in <b>starting</b> <b>with</b> us and saying we started anything because we were just picking up the ball, <b>starting</b> <b>with</b> Woody Guthrie and on to the early '60s and the Flying Burrito Brothers that we were influenced by. We didn't start a genre. We contributed to a long line of fairly good music. That's the way we looked at it at the time—doing what was right for the song.|$|E
